"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/04/2008 04:00:00","EST","GENESE",61753,1093.8
"01/04/2008 04:00:00","EST","HUD VL",61758,1191
"01/04/2008 04:00:00","EST","LONGIL",61762,2167.9
"01/04/2008 04:00:00","EST","MHK VL",61756,970.9
"01/04/2008 04:00:00","EST","MILLWD",61759,293.6
"01/04/2008 04:00:00","EST","N.Y.C.",61761,5050.5
"01/04/2008 04:00:00","EST","NORTH",61755,835.8
"01/04/2008 04:00:00","EST","WEST",61752,1694.9
"01/04/2008 05:00:00","EST","CAPITL",61757,1391.9
"01/04/2008 05:00:00","EST","CENTRL",61754,2029.8
"01/04/2008 05:00:00","EST","DUNWOD",61760,612.4
"01/04/2008 05:00:00","EST","GENESE",61753,1167.9
"01/04/2008 05:00:00","EST","HUD VL",61758,1255
"01/04/2008 05:00:00","EST","LONGIL",61762,2280
"01/04/2008 05:00:00","EST","MHK VL",61756,1029.3
"01/04/2008 05:00:00","EST","MILLWD",61759,312.3
"01/04/2008 05:00:00","EST","N.Y.C.",61761,5286.9
"01/04/2008 05:00:00","EST","NORTH",61755,847.7
"01/04/2008 05:00:00","EST","WEST",61752,1790.4
"01/04/2008 06:00:00","EST","CAPITL",61757,1577.4
"01/04/2008 06:00:00","EST","CENTRL",61754,2269.7
"01/04/2008 06:00:00","EST","DUNWOD",61760,680.4
"01/04/2008 06:00:00","EST","GENESE",61753,1316.7
"01/04/2008 06:00:00","EST","HUD VL",61758,1366.9
"01/04/2008 06:00:00","EST","LONGIL",61762,2544.4
"01/04/2008 06:00:00","EST","MHK VL",61756,1152.2
"01/04/2008 06:00:00","EST","MILLWD",61759,372.2
"01/04/2008 06:00:00","EST","N.Y.C.",61761,5817.1
"01/04/2008 06:00:00","EST","NORTH",61755,881.5
"01/04/2008 06:00:00","EST","WEST",61752,1997.7
"01/04/2008 07:00:00","EST","CAPITL",61757,1668.7
"01/04/2008 07:00:00","EST","CENTRL",61754,2383.7
"01/04/2008 07:00:00","EST","DUNWOD",61760,768.6
"01/04/2008 07:00:00","EST","GENESE",61753,1380
"01/04/2008 07:00:00","EST","HUD VL",61758,1417.4
"01/04/2008 07:00:00","EST","LONGIL",61762,2754.3
"01/04/2008 07:00:00","EST","MHK VL",61756,1223.1
"01/04/2008 07:00:00","EST","MILLWD",61759,401.9
"01/04/2008 07:00:00","EST","N.Y.C.",61761,6380.5
"01/04/2008 07:00:00","EST","NORTH",61755,899.3
"01/04/2008 07:00:00","EST","WEST",61752,2130.6
"01/04/2008 08:00:00","EST","CAPITL",61757,1671.4
"01/04/2008 08:00:00","EST","CENTRL",61754,2376.3
"01/04/2008 08:00:00","EST","DUNWOD",61760,797.7
"01/04/2008 08:00:00","EST","GENESE",61753,1348.3
"01/04/2008 08:00:00","EST","HUD VL",61758,1428.2
"01/04/2008 08:00:00","EST","LONGIL",61762,2818.5
"01/04/2008 08:00:00","EST","MHK VL",61756,1223.1
"01/04/2008 08:00:00","EST","MILLWD",61759,400.5
"01/04/2008 08:00:00","EST","N.Y.C.",61761,6753.4
"01/04/2008 08:00:00","EST","NORTH",61755,893.9
"01/04/2008 08:00:00","EST","WEST",61752,2134.9
"01/04/2008 09:00:00","EST","CAPITL",61757,1658.5
"01/04/2008 09:00:00","EST","CENTRL",61754,2349.1
"01/04/2008 09:00:00","EST","DUNWOD",61760,814
"01/04/2008 09:00:00","EST","GENESE",61753,1351.1
"01/04/2008 09:00:00","EST","HUD VL",61758,1438.7
"01/04/2008 09:00:00","EST","LONGIL",61762,2842.6
"01/04/2008 09:00:00","EST","MHK VL",61756,1224.8
"01/04/2008 09:00:00","EST","MILLWD",61759,395.7
"01/04/2008 09:00:00","EST","N.Y.C.",61761,7001.2
"01/04/2008 09:00:00","EST","NORTH",61755,886.1
"01/04/2008 09:00:00","EST","WEST",61752,2142
"01/04/2008 10:00:00","EST","CAPITL",61757,1647.2
"01/04/2008 10:00:00","EST","CENTRL",61754,2349.3
"01/04/2008 10:00:00","EST","DUNWOD",61760,816.7
"01/04/2008 10:00:00","EST","GENESE",61753,1363.9
"01/04/2008 10:00:00","EST","HUD VL",61758,1440
"01/04/2008 10:00:00","EST","LONGIL",61762,2864.4
"01/04/2008 10:00:00","EST","MHK VL",61756,1205.7
"01/04/2008 10:00:00","EST","MILLWD",61759,382.5
"01/04/2008 10:00:00","EST","N.Y.C.",61761,7129
"01/04/2008 10:00:00","EST","NORTH",61755,888.8
"01/04/2008 10:00:00","EST","WEST",61752,2158.8
"01/04/2008 11:00:00","EST","CAPITL",61757,1628.4
"01/04/2008 11:00:00","EST","CENTRL",61754,2322.3
"01/04/2008 11:00:00","EST","DUNWOD",61760,799.1
"01/04/2008 11:00:00","EST","GENESE",61753,1353.4
"01/04/2008 11:00:00","EST","HUD VL",61758,1428.9
"01/04/2008 11:00:00","EST","LONGIL",61762,2848.7
"01/04/2008 11:00:00","EST","MHK VL",61756,1190.6
"01/04/2008 11:00:00","EST","MILLWD",61759,376
"01/04/2008 11:00:00","EST","N.Y.C.",61761,7154.1
"01/04/2008 11:00:00","EST","NORTH",61755,878.2
"01/04/2008 11:00:00","EST","WEST",61752,2166.1
"01/04/2008 12:00:00","EST","CAPITL",61757,1585.1
"01/04/2008 12:00:00","EST","CENTRL",61754,2272.3
"01/04/2008 12:00:00","EST","DUNWOD",61760,781.8
"01/04/2008 12:00:00","EST","GENESE",61753,1332.2
"01/04/2008 12:00:00","EST","HUD VL",61758,1411.9
"01/04/2008 12:00:00","EST","LONGIL",61762,2808.1
"01/04/2008 12:00:00","EST","MHK VL",61756,1154.7
"01/04/2008 12:00:00","EST","MILLWD",61759,375.8
"01/04/2008 12:00:00","EST","N.Y.C.",61761,7134.9
"01/04/2008 12:00:00","EST","NORTH",61755,869.2
"01/04/2008 12:00:00","EST","WEST",61752,2149.9
"01/04/2008 13:00:00","EST","CAPITL",61757,1546.5
"01/04/2008 13:00:00","EST","CENTRL",61754,2245.8
"01/04/2008 13:00:00","EST","DUNWOD",61760,773.5
"01/04/2008 13:00:00","EST","GENESE",61753,1326.4
"01/04/2008 13:00:00","EST","HUD VL",61758,1398.5
"01/04/2008 13:00:00","EST","LONGIL",61762,2791.5
"01/04/2008 13:00:00","EST","MHK VL",61756,1136.2
"01/04/2008 13:00:00","EST","MILLWD",61759,376.2
"01/04/2008 13:00:00","EST","N.Y.C.",61761,7105.8
"01/04/2008 13:00:00","EST","NORTH",61755,867.1
"01/04/2008 13:00:00","EST","WEST",61752,2160.6
"01/04/2008 14:00:00","EST","CAPITL",61757,1515.1
"01/04/2008 14:00:00","EST","CENTRL",61754,2215.4
"01/04/2008 14:00:00","EST","DUNWOD",61760,785.9
"01/04/2008 14:00:00","EST","GENESE",61753,1313.1
"01/04/2008 14:00:00","EST","HUD VL",61758,1389.3
"01/04/2008 14:00:00","EST","LONGIL",61762,2796.3
"01/04/2008 14:00:00","EST","MHK VL",61756,1111.5
"01/04/2008 14:00:00","EST","MILLWD",61759,361.2
"01/04/2008 14:00:00","EST","N.Y.C.",61761,7079.1
"01/04/2008 14:00:00","EST","NORTH",61755,864.9
"01/04/2008 14:00:00","EST","WEST",61752,2127.7
"01/04/2008 15:00:00","EST","CAPITL",61757,1519
"01/04/2008 15:00:00","EST","CENTRL",61754,2227
"01/04/2008 15:00:00","EST","DUNWOD",61760,796.9
"01/04/2008 15:00:00","EST","GENESE",61753,1315.5
"01/04/2008 15:00:00","EST","HUD VL",61758,1390.7
"01/04/2008 15:00:00","EST","LONGIL",61762,2838.3
"01/04/2008 15:00:00","EST","MHK VL",61756,1115.1
"01/04/2008 15:00:00","EST","MILLWD",61759,371.3
"01/04/2008 15:00:00","EST","N.Y.C.",61761,7116.3
"01/04/2008 15:00:00","EST","NORTH",61755,865.3
"01/04/2008 15:00:00","EST","WEST",61752,2086.5
"01/04/2008 16:00:00","EST","CAPITL",61757,1601.2
"01/04/2008 16:00:00","EST","CENTRL",61754,2302.6
"01/04/2008 16:00:00","EST","DUNWOD",61760,840.9
"01/04/2008 16:00:00","EST","GENESE",61753,1341.2
"01/04/2008 16:00:00","EST","HUD VL",61758,1467
"01/04/2008 16:00:00","EST","LONGIL",61762,3037.4
"01/04/2008 16:00:00","EST","MHK VL",61756,1168.4
"01/04/2008 16:00:00","EST","MILLWD",61759,400.6
"01/04/2008 16:00:00","EST","N.Y.C.",61761,7274.8
"01/04/2008 16:00:00","EST","NORTH",61755,875.8
"01/04/2008 16:00:00","EST","WEST",61752,2137.3
"01/04/2008 17:00:00","EST","CAPITL",61757,1724.8
"01/04/2008 17:00:00","EST","CENTRL",61754,2419.5
"01/04/2008 17:00:00","EST","DUNWOD",61760,898.8
"01/04/2008 17:00:00","EST","GENESE",61753,1433.1
"01/04/2008 17:00:00","EST","HUD VL",61758,1571.1
"01/04/2008 17:00:00","EST","LONGIL",61762,3299.1
"01/04/2008 17:00:00","EST","MHK VL",61756,1226.3
"01/04/2008 17:00:00","EST","MILLWD",61759,432.5
"01/04/2008 17:00:00","EST","N.Y.C.",61761,7433
"01/04/2008 17:00:00","EST","NORTH",61755,885.2
"01/04/2008 17:00:00","EST","WEST",61752,2267.5
"01/04/2008 18:00:00","EST","CAPITL",61757,1712.9
"01/04/2008 18:00:00","EST","CENTRL",61754,2407.1
"01/04/2008 18:00:00","EST","DUNWOD",61760,893.3
"01/04/2008 18:00:00","EST","GENESE",61753,1426.6
"01/04/2008 18:00:00","EST","HUD VL",61758,1563.8
"01/04/2008 18:00:00","EST","LONGIL",61762,3296.8
"01/04/2008 18:00:00","EST","MHK VL",61756,1215.9
"01/04/2008 18:00:00","EST","MILLWD",61759,437.1
"01/04/2008 18:00:00","EST","N.Y.C.",61761,7209
"01/04/2008 18:00:00","EST","NORTH",61755,884.9
"01/04/2008 18:00:00","EST","WEST",61752,2268.4
"01/04/2008 19:00:00","EST","CAPITL",61757,1658.3
"01/04/2008 19:00:00","EST","CENTRL",61754,2341.2
"01/04/2008 19:00:00","EST","DUNWOD",61760,822.6
"01/04/2008 19:00:00","EST","GENESE",61753,1391.1
"01/04/2008 19:00:00","EST","HUD VL",61758,1541.1
"01/04/2008 19:00:00","EST","LONGIL",61762,3203.5
"01/04/2008 19:00:00","EST","MHK VL",61756,1182.6
"01/04/2008 19:00:00","EST","MILLWD",61759,457
"01/04/2008 19:00:00","EST","N.Y.C.",61761,6976.3
"01/04/2008 19:00:00","EST","NORTH",61755,874.5
"01/04/2008 19:00:00","EST","WEST",61752,2222.9
"01/04/2008 20:00:00","EST","CAPITL",61757,1603.2
"01/04/2008 20:00:00","EST","CENTRL",61754,2286.5
"01/04/2008 20:00:00","EST","DUNWOD",61760,789.4
"01/04/2008 20:00:00","EST","GENESE",61753,1349.9
"01/04/2008 20:00:00","EST","HUD VL",61758,1497
"01/04/2008 20:00:00","EST","LONGIL",61762,3095.3
"01/04/2008 20:00:00","EST","MHK VL",61756,1155.5
"01/04/2008 20:00:00","EST","MILLWD",61759,447.5
"01/04/2008 20:00:00","EST","N.Y.C.",61761,6713.5
"01/04/2008 20:00:00","EST","NORTH",61755,864.8
"01/04/2008 20:00:00","EST","WEST",61752,2180.6
"01/04/2008 21:00:00","EST","CAPITL",61757,1531.5
"01/04/2008 21:00:00","EST","CENTRL",61754,2164.6
"01/04/2008 21:00:00","EST","DUNWOD",61760,770.1
"01/04/2008 21:00:00","EST","GENESE",61753,1289.1
"01/04/2008 21:00:00","EST","HUD VL",61758,1437.5
"01/04/2008 21:00:00","EST","LONGIL",61762,2936.7
"01/04/2008 21:00:00","EST","MHK VL",61756,1111.4
"01/04/2008 21:00:00","EST","MILLWD",61759,405.6
"01/04/2008 21:00:00","EST","N.Y.C.",61761,6439
"01/04/2008 21:00:00","EST","NORTH",61755,848.9
"01/04/2008 21:00:00","EST","WEST",61752,2117.8
"01/04/2008 22:00:00","EST","CAPITL",61757,1415.3
"01/04/2008 22:00:00","EST","CENTRL",61754,2035.6
"01/04/2008 22:00:00","EST","DUNWOD",61760,730.2
"01/04/2008 22:00:00","EST","GENESE",61753,1191.5
"01/04/2008 22:00:00","EST","HUD VL",61758,1333.7
"01/04/2008 22:00:00","EST","LONGIL",61762,2695.4
"01/04/2008 22:00:00","EST","MHK VL",61756,1037.4
"01/04/2008 22:00:00","EST","MILLWD",61759,345.4
"01/04/2008 22:00:00","EST","N.Y.C.",61761,6136
"01/04/2008 22:00:00","EST","NORTH",61755,826.6
"01/04/2008 22:00:00","EST","WEST",61752,2007.5
"01/04/2008 23:00:00","EST","CAPITL",61757,1298.7
"01/04/2008 23:00:00","EST","CENTRL",61754,1923.2
"01/04/2008 23:00:00","EST","DUNWOD",61760,655.8
"01/04/2008 23:00:00","EST","GENESE",61753,1087.7
"01/04/2008 23:00:00","EST","HUD VL",61758,1236.3
"01/04/2008 23:00:00","EST","LONGIL",61762,2416.4
"01/04/2008 23:00:00","EST","MHK VL",61756,959.5
"01/04/2008 23:00:00","EST","MILLWD",61759,304
"01/04/2008 23:00:00","EST","N.Y.C.",61761,5740.7
"01/04/2008 23:00:00","EST","NORTH",61755,807.9
"01/04/2008 23:00:00","EST","WEST",61752,1873.8
