"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/10/2008 07:00:00","EST","DUNWOD",61760,560.8
"01/10/2008 07:00:00","EST","GENESE",61753,1283.6
"01/10/2008 07:00:00","EST","HUD VL",61758,1227.5
"01/10/2008 07:00:00","EST","LONGIL",61762,2413.7
"01/10/2008 07:00:00","EST","MHK VL",61756,1005
"01/10/2008 07:00:00","EST","MILLWD",61759,439.9
"01/10/2008 07:00:00","EST","N.Y.C.",61761,5870.1
"01/10/2008 07:00:00","EST","NORTH",61755,805.7
"01/10/2008 07:00:00","EST","WEST",61752,2024.8
"01/10/2008 08:00:00","EST","CAPITL",61757,1420.3
"01/10/2008 08:00:00","EST","CENTRL",61754,2163.6
"01/10/2008 08:00:00","EST","DUNWOD",61760,556.7
"01/10/2008 08:00:00","EST","GENESE",61753,1278.2
"01/10/2008 08:00:00","EST","HUD VL",61758,1244.5
"01/10/2008 08:00:00","EST","LONGIL",61762,2478.8
"01/10/2008 08:00:00","EST","MHK VL",61756,1008.7
"01/10/2008 08:00:00","EST","MILLWD",61759,466.6
"01/10/2008 08:00:00","EST","N.Y.C.",61761,6242.1
"01/10/2008 08:00:00","EST","NORTH",61755,803.8
"01/10/2008 08:00:00","EST","WEST",61752,2028.7
"01/10/2008 09:00:00","EST","CAPITL",61757,1425.9
"01/10/2008 09:00:00","EST","CENTRL",61754,2156.7
"01/10/2008 09:00:00","EST","DUNWOD",61760,659.3
"01/10/2008 09:00:00","EST","GENESE",61753,1283.6
"01/10/2008 09:00:00","EST","HUD VL",61758,1243.5
"01/10/2008 09:00:00","EST","LONGIL",61762,2524.6
"01/10/2008 09:00:00","EST","MHK VL",61756,1000.1
"01/10/2008 09:00:00","EST","MILLWD",61759,373.7
"01/10/2008 09:00:00","EST","N.Y.C.",61761,6475.4
"01/10/2008 09:00:00","EST","NORTH",61755,798
"01/10/2008 09:00:00","EST","WEST",61752,2033
"01/10/2008 10:00:00","EST","CAPITL",61757,1418.7
"01/10/2008 10:00:00","EST","CENTRL",61754,2167.8
"01/10/2008 10:00:00","EST","DUNWOD",61760,658.8
"01/10/2008 10:00:00","EST","GENESE",61753,1300.9
"01/10/2008 10:00:00","EST","HUD VL",61758,1262.8
"01/10/2008 10:00:00","EST","LONGIL",61762,2550.2
"01/10/2008 10:00:00","EST","MHK VL",61756,1001
"01/10/2008 10:00:00","EST","MILLWD",61759,368.5
"01/10/2008 10:00:00","EST","N.Y.C.",61761,6579.2
"01/10/2008 10:00:00","EST","NORTH",61755,791.8
"01/10/2008 10:00:00","EST","WEST",61752,2047
"01/10/2008 11:00:00","EST","CAPITL",61757,1409.1
"01/10/2008 11:00:00","EST","CENTRL",61754,2122.1
"01/10/2008 11:00:00","EST","DUNWOD",61760,654.7
"01/10/2008 11:00:00","EST","GENESE",61753,1288.4
"01/10/2008 11:00:00","EST","HUD VL",61758,1256.3
"01/10/2008 11:00:00","EST","LONGIL",61762,2555.5
"01/10/2008 11:00:00","EST","MHK VL",61756,982.2
"01/10/2008 11:00:00","EST","MILLWD",61759,372.9
"01/10/2008 11:00:00","EST","N.Y.C.",61761,6636
"01/10/2008 11:00:00","EST","NORTH",61755,789.2
"01/10/2008 11:00:00","EST","WEST",61752,2040.4
"01/10/2008 12:00:00","EST","CAPITL",61757,1378.2
"01/10/2008 12:00:00","EST","CENTRL",61754,2101.5
"01/10/2008 12:00:00","EST","DUNWOD",61760,656.3
"01/10/2008 12:00:00","EST","GENESE",61753,1270.6
"01/10/2008 12:00:00","EST","HUD VL",61758,1237.2
"01/10/2008 12:00:00","EST","LONGIL",61762,2520.4
"01/10/2008 12:00:00","EST","MHK VL",61756,968.5
"01/10/2008 12:00:00","EST","MILLWD",61759,364.6
"01/10/2008 12:00:00","EST","N.Y.C.",61761,6624.2
"01/10/2008 12:00:00","EST","NORTH",61755,786.3
"01/10/2008 12:00:00","EST","WEST",61752,2006.4
"01/10/2008 13:00:00","EST","CAPITL",61757,1367.8
"01/10/2008 13:00:00","EST","CENTRL",61754,2100.6
"01/10/2008 13:00:00","EST","DUNWOD",61760,652.2
"01/10/2008 13:00:00","EST","GENESE",61753,1256.3
"01/10/2008 13:00:00","EST","HUD VL",61758,1220.4
"01/10/2008 13:00:00","EST","LONGIL",61762,2500.1
"01/10/2008 13:00:00","EST","MHK VL",61756,952.7
"01/10/2008 13:00:00","EST","MILLWD",61759,358.3
"01/10/2008 13:00:00","EST","N.Y.C.",61761,6605.2
"01/10/2008 13:00:00","EST","NORTH",61755,780.7
"01/10/2008 13:00:00","EST","WEST",61752,1994.6
"01/10/2008 14:00:00","EST","CAPITL",61757,1343.1
"01/10/2008 14:00:00","EST","CENTRL",61754,2081.3
"01/10/2008 14:00:00","EST","DUNWOD",61760,645.6
"01/10/2008 14:00:00","EST","GENESE",61753,1251.6
"01/10/2008 14:00:00","EST","HUD VL",61758,1223.4
"01/10/2008 14:00:00","EST","LONGIL",61762,2494.5
"01/10/2008 14:00:00","EST","MHK VL",61756,946
"01/10/2008 14:00:00","EST","MILLWD",61759,343.5
"01/10/2008 14:00:00","EST","N.Y.C.",61761,6593
"01/10/2008 14:00:00","EST","NORTH",61755,787.8
"01/10/2008 14:00:00","EST","WEST",61752,1980.7
"01/10/2008 15:00:00","EST","CAPITL",61757,1335.8
"01/10/2008 15:00:00","EST","CENTRL",61754,2078
"01/10/2008 15:00:00","EST","DUNWOD",61760,658
"01/10/2008 15:00:00","EST","GENESE",61753,1257.2
"01/10/2008 15:00:00","EST","HUD VL",61758,1231.7
"01/10/2008 15:00:00","EST","LONGIL",61762,2548.8
"01/10/2008 15:00:00","EST","MHK VL",61756,943.5
"01/10/2008 15:00:00","EST","MILLWD",61759,347.2
"01/10/2008 15:00:00","EST","N.Y.C.",61761,6637.3
"01/10/2008 15:00:00","EST","NORTH",61755,787.9
"01/10/2008 15:00:00","EST","WEST",61752,1963.8
"01/10/2008 16:00:00","EST","CAPITL",61757,1447.3
"01/10/2008 16:00:00","EST","CENTRL",61754,2136
"01/10/2008 16:00:00","EST","DUNWOD",61760,702
"01/10/2008 16:00:00","EST","GENESE",61753,1303.8
"01/10/2008 16:00:00","EST","HUD VL",61758,1307.2
"01/10/2008 16:00:00","EST","LONGIL",61762,2744
"01/10/2008 16:00:00","EST","MHK VL",61756,995.6
"01/10/2008 16:00:00","EST","MILLWD",61759,401.7
"01/10/2008 16:00:00","EST","N.Y.C.",61761,6822.8
"01/10/2008 16:00:00","EST","NORTH",61755,811.5
"01/10/2008 16:00:00","EST","WEST",61752,2016.6
"01/10/2008 17:00:00","EST","CAPITL",61757,1607.5
"01/10/2008 17:00:00","EST","CENTRL",61754,2293.4
"01/10/2008 17:00:00","EST","DUNWOD",61760,762.6
"01/10/2008 17:00:00","EST","GENESE",61753,1409.8
"01/10/2008 17:00:00","EST","HUD VL",61758,1441
"01/10/2008 17:00:00","EST","LONGIL",61762,3032.5
"01/10/2008 17:00:00","EST","MHK VL",61756,1079.5
"01/10/2008 17:00:00","EST","MILLWD",61759,451.6
"01/10/2008 17:00:00","EST","N.Y.C.",61761,7040.2
"01/10/2008 17:00:00","EST","NORTH",61755,834.6
"01/10/2008 17:00:00","EST","WEST",61752,2143.9
"01/10/2008 18:00:00","EST","CAPITL",61757,1616.2
"01/10/2008 18:00:00","EST","CENTRL",61754,2300.9
"01/10/2008 18:00:00","EST","DUNWOD",61760,761.1
"01/10/2008 18:00:00","EST","GENESE",61753,1409.5
"01/10/2008 18:00:00","EST","HUD VL",61758,1460.1
"01/10/2008 18:00:00","EST","LONGIL",61762,3049.3
"01/10/2008 18:00:00","EST","MHK VL",61756,1078.7
"01/10/2008 18:00:00","EST","MILLWD",61759,462.6
"01/10/2008 18:00:00","EST","N.Y.C.",61761,6870.1
"01/10/2008 18:00:00","EST","NORTH",61755,833.7
"01/10/2008 18:00:00","EST","WEST",61752,2151.7
"01/10/2008 19:00:00","EST","CAPITL",61757,1567.3
"01/10/2008 19:00:00","EST","CENTRL",61754,2267.7
"01/10/2008 19:00:00","EST","DUNWOD",61760,743
"01/10/2008 19:00:00","EST","GENESE",61753,1385.3
"01/10/2008 19:00:00","EST","HUD VL",61758,1428.8
"01/10/2008 19:00:00","EST","LONGIL",61762,2964.6
"01/10/2008 19:00:00","EST","MHK VL",61756,1061.5
"01/10/2008 19:00:00","EST","MILLWD",61759,447.3
"01/10/2008 19:00:00","EST","N.Y.C.",61761,6617.9
"01/10/2008 19:00:00","EST","NORTH",61755,829.1
"01/10/2008 19:00:00","EST","WEST",61752,2116.9
"01/10/2008 20:00:00","EST","CAPITL",61757,1527
"01/10/2008 20:00:00","EST","CENTRL",61754,2204.6
"01/10/2008 20:00:00","EST","DUNWOD",61760,711.5
"01/10/2008 20:00:00","EST","GENESE",61753,1343.6
"01/10/2008 20:00:00","EST","HUD VL",61758,1388.5
"01/10/2008 20:00:00","EST","LONGIL",61762,2848.7
"01/10/2008 20:00:00","EST","MHK VL",61756,1018.7
"01/10/2008 20:00:00","EST","MILLWD",61759,431.2
"01/10/2008 20:00:00","EST","N.Y.C.",61761,6410.9
"01/10/2008 20:00:00","EST","NORTH",61755,824.2
"01/10/2008 20:00:00","EST","WEST",61752,2067.9
"01/10/2008 21:00:00","EST","CAPITL",61757,1410.2
"01/10/2008 21:00:00","EST","CENTRL",61754,2081.3
"01/10/2008 21:00:00","EST","DUNWOD",61760,684.7
"01/10/2008 21:00:00","EST","GENESE",61753,1266.6
"01/10/2008 21:00:00","EST","HUD VL",61758,1305.9
"01/10/2008 21:00:00","EST","LONGIL",61762,2664.6
"01/10/2008 21:00:00","EST","MHK VL",61756,930.3
"01/10/2008 21:00:00","EST","MILLWD",61759,367.3
"01/10/2008 21:00:00","EST","N.Y.C.",61761,6127.6
"01/10/2008 21:00:00","EST","NORTH",61755,810.5
"01/10/2008 21:00:00","EST","WEST",61752,1988.2
"01/10/2008 22:00:00","EST","CAPITL",61757,1269.3
"01/10/2008 22:00:00","EST","CENTRL",61754,1933.6
"01/10/2008 22:00:00","EST","DUNWOD",61760,635.1
"01/10/2008 22:00:00","EST","GENESE",61753,1155.6
"01/10/2008 22:00:00","EST","HUD VL",61758,1172.2
"01/10/2008 22:00:00","EST","LONGIL",61762,2384.2
"01/10/2008 22:00:00","EST","MHK VL",61756,845.1
"01/10/2008 22:00:00","EST","MILLWD",61759,302.8
"01/10/2008 22:00:00","EST","N.Y.C.",61761,5736.2
"01/10/2008 22:00:00","EST","NORTH",61755,792.5
"01/10/2008 22:00:00","EST","WEST",61752,1870.5
"01/10/2008 23:00:00","EST","CAPITL",61757,1140.2
"01/10/2008 23:00:00","EST","CENTRL",61754,1795.8
"01/10/2008 23:00:00","EST","DUNWOD",61760,533.1
"01/10/2008 23:00:00","EST","GENESE",61753,1054.3
"01/10/2008 23:00:00","EST","HUD VL",61758,1061.3
"01/10/2008 23:00:00","EST","LONGIL",61762,2110.8
"01/10/2008 23:00:00","EST","MHK VL",61756,777
"01/10/2008 23:00:00","EST","MILLWD",61759,285.6
"01/10/2008 23:00:00","EST","N.Y.C.",61761,5255.6
"01/10/2008 23:00:00","EST","NORTH",61755,770
"01/10/2008 23:00:00","EST","WEST",61752,1739.1
