"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2008 15:00:00","EST","LONGIL",61762,2688.8
"01/11/2008 15:00:00","EST","MHK VL",61756,981
"01/11/2008 15:00:00","EST","MILLWD",61759,343.8
"01/11/2008 15:00:00","EST","N.Y.C.",61761,6830.5
"01/11/2008 15:00:00","EST","NORTH",61755,804.8
"01/11/2008 15:00:00","EST","WEST",61752,1946.6
"01/11/2008 16:00:00","EST","CAPITL",61757,1430.3
"01/11/2008 16:00:00","EST","CENTRL",61754,2125.9
"01/11/2008 16:00:00","EST","DUNWOD",61760,712.5
"01/11/2008 16:00:00","EST","GENESE",61753,1300.2
"01/11/2008 16:00:00","EST","HUD VL",61758,1297.9
"01/11/2008 16:00:00","EST","LONGIL",61762,2735
"01/11/2008 16:00:00","EST","MHK VL",61756,1013
"01/11/2008 16:00:00","EST","MILLWD",61759,353.2
"01/11/2008 16:00:00","EST","N.Y.C.",61761,6837.2
"01/11/2008 16:00:00","EST","NORTH",61755,816.5
"01/11/2008 16:00:00","EST","WEST",61752,1974.3
"01/11/2008 17:00:00","EST","CAPITL",61757,1536.2
"01/11/2008 17:00:00","EST","CENTRL",61754,2215.7
"01/11/2008 17:00:00","EST","DUNWOD",61760,768.7
"01/11/2008 17:00:00","EST","GENESE",61753,1368.5
"01/11/2008 17:00:00","EST","HUD VL",61758,1397.8
"01/11/2008 17:00:00","EST","LONGIL",61762,2931.2
"01/11/2008 17:00:00","EST","MHK VL",61756,1081.7
"01/11/2008 17:00:00","EST","MILLWD",61759,406.7
"01/11/2008 17:00:00","EST","N.Y.C.",61761,6993.5
"01/11/2008 17:00:00","EST","NORTH",61755,826.7
"01/11/2008 17:00:00","EST","WEST",61752,2063.9
"01/11/2008 18:00:00","EST","CAPITL",61757,1526.3
"01/11/2008 18:00:00","EST","CENTRL",61754,2195.9
"01/11/2008 18:00:00","EST","DUNWOD",61760,764
"01/11/2008 18:00:00","EST","GENESE",61753,1354.9
"01/11/2008 18:00:00","EST","HUD VL",61758,1405.6
"01/11/2008 18:00:00","EST","LONGIL",61762,2935
"01/11/2008 18:00:00","EST","MHK VL",61756,1069.7
"01/11/2008 18:00:00","EST","MILLWD",61759,414.1
"01/11/2008 18:00:00","EST","N.Y.C.",61761,6765.6
"01/11/2008 18:00:00","EST","NORTH",61755,816
"01/11/2008 18:00:00","EST","WEST",61752,2049.7
"01/11/2008 19:00:00","EST","CAPITL",61757,1483.6
"01/11/2008 19:00:00","EST","CENTRL",61754,2145.2
"01/11/2008 19:00:00","EST","DUNWOD",61760,738.9
"01/11/2008 19:00:00","EST","GENESE",61753,1313
"01/11/2008 19:00:00","EST","HUD VL",61758,1379.4
"01/11/2008 19:00:00","EST","LONGIL",61762,2839.1
"01/11/2008 19:00:00","EST","MHK VL",61756,1043.3
"01/11/2008 19:00:00","EST","MILLWD",61759,393.4
"01/11/2008 19:00:00","EST","N.Y.C.",61761,6499.9
"01/11/2008 19:00:00","EST","NORTH",61755,810
"01/11/2008 19:00:00","EST","WEST",61752,1998.9
"01/11/2008 20:00:00","EST","CAPITL",61757,1419.2
"01/11/2008 20:00:00","EST","CENTRL",61754,2075.5
"01/11/2008 20:00:00","EST","DUNWOD",61760,709.3
"01/11/2008 20:00:00","EST","GENESE",61753,1270.6
"01/11/2008 20:00:00","EST","HUD VL",61758,1335.9
"01/11/2008 20:00:00","EST","LONGIL",61762,2726.2
"01/11/2008 20:00:00","EST","MHK VL",61756,1010.4
"01/11/2008 20:00:00","EST","MILLWD",61759,376.9
"01/11/2008 20:00:00","EST","N.Y.C.",61761,6228.3
"01/11/2008 20:00:00","EST","NORTH",61755,804.5
"01/11/2008 20:00:00","EST","WEST",61752,1945.1
"01/11/2008 21:00:00","EST","CAPITL",61757,1332.8
"01/11/2008 21:00:00","EST","CENTRL",61754,1990.5
"01/11/2008 21:00:00","EST","DUNWOD",61760,677.9
"01/11/2008 21:00:00","EST","GENESE",61753,1206.9
"01/11/2008 21:00:00","EST","HUD VL",61758,1278.8
"01/11/2008 21:00:00","EST","LONGIL",61762,2585.2
"01/11/2008 21:00:00","EST","MHK VL",61756,971.1
"01/11/2008 21:00:00","EST","MILLWD",61759,339.7
"01/11/2008 21:00:00","EST","N.Y.C.",61761,5922.7
"01/11/2008 21:00:00","EST","NORTH",61755,791.4
"01/11/2008 21:00:00","EST","WEST",61752,1891.3
"01/11/2008 22:00:00","EST","CAPITL",61757,1227
"01/11/2008 22:00:00","EST","CENTRL",61754,1866.5
"01/11/2008 22:00:00","EST","DUNWOD",61760,656.8
"01/11/2008 22:00:00","EST","GENESE",61753,1119.4
"01/11/2008 22:00:00","EST","HUD VL",61758,1180.2
"01/11/2008 22:00:00","EST","LONGIL",61762,2382.8
"01/11/2008 22:00:00","EST","MHK VL",61756,888.6
"01/11/2008 22:00:00","EST","MILLWD",61759,279.5
"01/11/2008 22:00:00","EST","N.Y.C.",61761,5698.9
"01/11/2008 22:00:00","EST","NORTH",61755,773.8
"01/11/2008 22:00:00","EST","WEST",61752,1788.1
"01/11/2008 23:00:00","EST","CAPITL",61757,1131.1
"01/11/2008 23:00:00","EST","CENTRL",61754,1729.7
"01/11/2008 23:00:00","EST","DUNWOD",61760,594.2
"01/11/2008 23:00:00","EST","GENESE",61753,1021.8
"01/11/2008 23:00:00","EST","HUD VL",61758,1086
"01/11/2008 23:00:00","EST","LONGIL",61762,2157.4
"01/11/2008 23:00:00","EST","MHK VL",61756,814.9
"01/11/2008 23:00:00","EST","MILLWD",61759,245.3
"01/11/2008 23:00:00","EST","N.Y.C.",61761,5312.5
"01/11/2008 23:00:00","EST","NORTH",61755,756.7
"01/11/2008 23:00:00","EST","WEST",61752,1652.5
