"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/24/2008 04:00:00","EST","DUNWOD",61760,469.4
"01/24/2008 04:00:00","EST","GENESE",61753,1047.3
"01/24/2008 04:00:00","EST","HUD VL",61758,1028
"01/24/2008 04:00:00","EST","LONGIL",61762,1987.9
"01/24/2008 04:00:00","EST","MHK VL",61756,911.5
"01/24/2008 04:00:00","EST","MILLWD",61759,339.3
"01/24/2008 04:00:00","EST","N.Y.C.",61761,4715.9
"01/24/2008 04:00:00","EST","NORTH",61755,814.8
"01/24/2008 04:00:00","EST","WEST",61752,1735.4
"01/24/2008 05:00:00","EST","CAPITL",61757,1278.7
"01/24/2008 05:00:00","EST","CENTRL",61754,2007.7
"01/24/2008 05:00:00","EST","DUNWOD",61760,509.8
"01/24/2008 05:00:00","EST","GENESE",61753,1124
"01/24/2008 05:00:00","EST","HUD VL",61758,1101.2
"01/24/2008 05:00:00","EST","LONGIL",61762,2123.2
"01/24/2008 05:00:00","EST","MHK VL",61756,961.5
"01/24/2008 05:00:00","EST","MILLWD",61759,369.3
"01/24/2008 05:00:00","EST","N.Y.C.",61761,5012.3
"01/24/2008 05:00:00","EST","NORTH",61755,838.6
"01/24/2008 05:00:00","EST","WEST",61752,1821
"01/24/2008 06:00:00","EST","CAPITL",61757,1462.1
"01/24/2008 06:00:00","EST","CENTRL",61754,2231.3
"01/24/2008 06:00:00","EST","DUNWOD",61760,596.7
"01/24/2008 06:00:00","EST","GENESE",61753,1281.2
"01/24/2008 06:00:00","EST","HUD VL",61758,1232.2
"01/24/2008 06:00:00","EST","LONGIL",61762,2408.4
"01/24/2008 06:00:00","EST","MHK VL",61756,1077.5
"01/24/2008 06:00:00","EST","MILLWD",61759,421.6
"01/24/2008 06:00:00","EST","N.Y.C.",61761,5610.3
"01/24/2008 06:00:00","EST","NORTH",61755,869.7
"01/24/2008 06:00:00","EST","WEST",61752,1992.4
"01/24/2008 07:00:00","EST","CAPITL",61757,1579.7
"01/24/2008 07:00:00","EST","CENTRL",61754,2353.3
"01/24/2008 07:00:00","EST","DUNWOD",61760,670.4
"01/24/2008 07:00:00","EST","GENESE",61753,1376.7
"01/24/2008 07:00:00","EST","HUD VL",61758,1301.3
"01/24/2008 07:00:00","EST","LONGIL",61762,2623.2
"01/24/2008 07:00:00","EST","MHK VL",61756,1155.1
"01/24/2008 07:00:00","EST","MILLWD",61759,460.4
"01/24/2008 07:00:00","EST","N.Y.C.",61761,6186
"01/24/2008 07:00:00","EST","NORTH",61755,894.4
"01/24/2008 07:00:00","EST","WEST",61752,2142.1
"01/24/2008 08:00:00","EST","CAPITL",61757,1581.9
"01/24/2008 08:00:00","EST","CENTRL",61754,2335
"01/24/2008 08:00:00","EST","DUNWOD",61760,686.2
"01/24/2008 08:00:00","EST","GENESE",61753,1364.7
"01/24/2008 08:00:00","EST","HUD VL",61758,1326.1
"01/24/2008 08:00:00","EST","LONGIL",61762,2695.4
"01/24/2008 08:00:00","EST","MHK VL",61756,1168.2
"01/24/2008 08:00:00","EST","MILLWD",61759,468.5
"01/24/2008 08:00:00","EST","N.Y.C.",61761,6567.8
"01/24/2008 08:00:00","EST","NORTH",61755,884.6
"01/24/2008 08:00:00","EST","WEST",61752,2146.2
"01/24/2008 09:00:00","EST","CAPITL",61757,1569.4
"01/24/2008 09:00:00","EST","CENTRL",61754,2327.5
"01/24/2008 09:00:00","EST","DUNWOD",61760,702.6
"01/24/2008 09:00:00","EST","GENESE",61753,1369.2
"01/24/2008 09:00:00","EST","HUD VL",61758,1354.1
"01/24/2008 09:00:00","EST","LONGIL",61762,2735.8
"01/24/2008 09:00:00","EST","MHK VL",61756,1142
"01/24/2008 09:00:00","EST","MILLWD",61759,458.6
"01/24/2008 09:00:00","EST","N.Y.C.",61761,6826.8
"01/24/2008 09:00:00","EST","NORTH",61755,886.6
"01/24/2008 09:00:00","EST","WEST",61752,2153.4
"01/24/2008 10:00:00","EST","CAPITL",61757,1563.7
"01/24/2008 10:00:00","EST","CENTRL",61754,2334.2
"01/24/2008 10:00:00","EST","DUNWOD",61760,717.5
"01/24/2008 10:00:00","EST","GENESE",61753,1380.5
"01/24/2008 10:00:00","EST","HUD VL",61758,1366.3
"01/24/2008 10:00:00","EST","LONGIL",61762,2773.9
"01/24/2008 10:00:00","EST","MHK VL",61756,1134.1
"01/24/2008 10:00:00","EST","MILLWD",61759,442.2
"01/24/2008 10:00:00","EST","N.Y.C.",61761,6960.5
"01/24/2008 10:00:00","EST","NORTH",61755,883.2
"01/24/2008 10:00:00","EST","WEST",61752,2158.9
"01/24/2008 11:00:00","EST","CAPITL",61757,1551.4
"01/24/2008 11:00:00","EST","CENTRL",61754,2285.6
"01/24/2008 11:00:00","EST","DUNWOD",61760,715.1
"01/24/2008 11:00:00","EST","GENESE",61753,1368.6
"01/24/2008 11:00:00","EST","HUD VL",61758,1361.3
"01/24/2008 11:00:00","EST","LONGIL",61762,2771.9
"01/24/2008 11:00:00","EST","MHK VL",61756,1127.3
"01/24/2008 11:00:00","EST","MILLWD",61759,439.9
"01/24/2008 11:00:00","EST","N.Y.C.",61761,6992.8
"01/24/2008 11:00:00","EST","NORTH",61755,872.8
"01/24/2008 11:00:00","EST","WEST",61752,2141.8
"01/24/2008 12:00:00","EST","CAPITL",61757,1527.2
"01/24/2008 12:00:00","EST","CENTRL",61754,2265.8
"01/24/2008 12:00:00","EST","DUNWOD",61760,709.2
"01/24/2008 12:00:00","EST","GENESE",61753,1355.4
"01/24/2008 12:00:00","EST","HUD VL",61758,1346.1
"01/24/2008 12:00:00","EST","LONGIL",61762,2753.3
"01/24/2008 12:00:00","EST","MHK VL",61756,1107.9
"01/24/2008 12:00:00","EST","MILLWD",61759,452
"01/24/2008 12:00:00","EST","N.Y.C.",61761,6989.5
"01/24/2008 12:00:00","EST","NORTH",61755,864.8
"01/24/2008 12:00:00","EST","WEST",61752,2120
"01/24/2008 13:00:00","EST","CAPITL",61757,1519.5
"01/24/2008 13:00:00","EST","CENTRL",61754,2277.9
"01/24/2008 13:00:00","EST","DUNWOD",61760,707.7
"01/24/2008 13:00:00","EST","GENESE",61753,1365.4
"01/24/2008 13:00:00","EST","HUD VL",61758,1332.1
"01/24/2008 13:00:00","EST","LONGIL",61762,2748.4
"01/24/2008 13:00:00","EST","MHK VL",61756,1095.1
"01/24/2008 13:00:00","EST","MILLWD",61759,431.2
"01/24/2008 13:00:00","EST","N.Y.C.",61761,7014.5
"01/24/2008 13:00:00","EST","NORTH",61755,858.2
"01/24/2008 13:00:00","EST","WEST",61752,2135.2
"01/24/2008 14:00:00","EST","CAPITL",61757,1507.9
"01/24/2008 14:00:00","EST","CENTRL",61754,2255.4
"01/24/2008 14:00:00","EST","DUNWOD",61760,705.2
"01/24/2008 14:00:00","EST","GENESE",61753,1352.4
"01/24/2008 14:00:00","EST","HUD VL",61758,1330
"01/24/2008 14:00:00","EST","LONGIL",61762,2756.4
"01/24/2008 14:00:00","EST","MHK VL",61756,1082.1
"01/24/2008 14:00:00","EST","MILLWD",61759,430.2
"01/24/2008 14:00:00","EST","N.Y.C.",61761,7028.2
"01/24/2008 14:00:00","EST","NORTH",61755,853
"01/24/2008 14:00:00","EST","WEST",61752,2114.7
"01/24/2008 15:00:00","EST","CAPITL",61757,1505.2
"01/24/2008 15:00:00","EST","CENTRL",61754,2251.1
"01/24/2008 15:00:00","EST","DUNWOD",61760,714
"01/24/2008 15:00:00","EST","GENESE",61753,1349.6
"01/24/2008 15:00:00","EST","HUD VL",61758,1334.6
"01/24/2008 15:00:00","EST","LONGIL",61762,2793.8
"01/24/2008 15:00:00","EST","MHK VL",61756,1071.4
"01/24/2008 15:00:00","EST","MILLWD",61759,434.8
"01/24/2008 15:00:00","EST","N.Y.C.",61761,7059.5
"01/24/2008 15:00:00","EST","NORTH",61755,857.4
"01/24/2008 15:00:00","EST","WEST",61752,2092.3
"01/24/2008 16:00:00","EST","CAPITL",61757,1561.2
"01/24/2008 16:00:00","EST","CENTRL",61754,2297.2
"01/24/2008 16:00:00","EST","DUNWOD",61760,745.8
"01/24/2008 16:00:00","EST","GENESE",61753,1378.2
"01/24/2008 16:00:00","EST","HUD VL",61758,1374.4
"01/24/2008 16:00:00","EST","LONGIL",61762,2941.4
"01/24/2008 16:00:00","EST","MHK VL",61756,1092.5
"01/24/2008 16:00:00","EST","MILLWD",61759,449.5
"01/24/2008 16:00:00","EST","N.Y.C.",61761,7201.3
"01/24/2008 16:00:00","EST","NORTH",61755,874.2
"01/24/2008 16:00:00","EST","WEST",61752,2124.2
"01/24/2008 17:00:00","EST","CAPITL",61757,1703.6
"01/24/2008 17:00:00","EST","CENTRL",61754,2441.7
"01/24/2008 17:00:00","EST","DUNWOD",61760,804.1
"01/24/2008 17:00:00","EST","GENESE",61753,1477.2
"01/24/2008 17:00:00","EST","HUD VL",61758,1503.7
"01/24/2008 17:00:00","EST","LONGIL",61762,3190.1
"01/24/2008 17:00:00","EST","MHK VL",61756,1175.8
"01/24/2008 17:00:00","EST","MILLWD",61759,492.8
"01/24/2008 17:00:00","EST","N.Y.C.",61761,7364.1
"01/24/2008 17:00:00","EST","NORTH",61755,895.5
"01/24/2008 17:00:00","EST","WEST",61752,2237.7
"01/24/2008 18:00:00","EST","CAPITL",61757,1735.1
"01/24/2008 18:00:00","EST","CENTRL",61754,2472.4
"01/24/2008 18:00:00","EST","DUNWOD",61760,823.5
"01/24/2008 18:00:00","EST","GENESE",61753,1507
"01/24/2008 18:00:00","EST","HUD VL",61758,1531.8
"01/24/2008 18:00:00","EST","LONGIL",61762,3234.4
"01/24/2008 18:00:00","EST","MHK VL",61756,1196.3
"01/24/2008 18:00:00","EST","MILLWD",61759,511.5
"01/24/2008 18:00:00","EST","N.Y.C.",61761,7264.3
"01/24/2008 18:00:00","EST","NORTH",61755,903.2
"01/24/2008 18:00:00","EST","WEST",61752,2293.8
"01/24/2008 19:00:00","EST","CAPITL",61757,1700.6
"01/24/2008 19:00:00","EST","CENTRL",61754,2433.3
"01/24/2008 19:00:00","EST","DUNWOD",61760,804.8
"01/24/2008 19:00:00","EST","GENESE",61753,1475.5
"01/24/2008 19:00:00","EST","HUD VL",61758,1519.3
"01/24/2008 19:00:00","EST","LONGIL",61762,3153.8
"01/24/2008 19:00:00","EST","MHK VL",61756,1174.7
"01/24/2008 19:00:00","EST","MILLWD",61759,496.9
"01/24/2008 19:00:00","EST","N.Y.C.",61761,7060.5
"01/24/2008 19:00:00","EST","NORTH",61755,898.8
"01/24/2008 19:00:00","EST","WEST",61752,2277
"01/24/2008 20:00:00","EST","CAPITL",61757,1642
"01/24/2008 20:00:00","EST","CENTRL",61754,2378.9
"01/24/2008 20:00:00","EST","DUNWOD",61760,777.3
"01/24/2008 20:00:00","EST","GENESE",61753,1433.6
"01/24/2008 20:00:00","EST","HUD VL",61758,1483.8
"01/24/2008 20:00:00","EST","LONGIL",61762,3046.2
"01/24/2008 20:00:00","EST","MHK VL",61756,1153.5
"01/24/2008 20:00:00","EST","MILLWD",61759,482.8
"01/24/2008 20:00:00","EST","N.Y.C.",61761,6815.7
"01/24/2008 20:00:00","EST","NORTH",61755,892.6
"01/24/2008 20:00:00","EST","WEST",61752,2229.9
"01/24/2008 21:00:00","EST","CAPITL",61757,1541.6
"01/24/2008 21:00:00","EST","CENTRL",61754,2280.3
"01/24/2008 21:00:00","EST","DUNWOD",61760,722.9
"01/24/2008 21:00:00","EST","GENESE",61753,1358.9
"01/24/2008 21:00:00","EST","HUD VL",61758,1408.4
"01/24/2008 21:00:00","EST","LONGIL",61762,2866.2
"01/24/2008 21:00:00","EST","MHK VL",61756,1103.2
"01/24/2008 21:00:00","EST","MILLWD",61759,458
"01/24/2008 21:00:00","EST","N.Y.C.",61761,6529.3
"01/24/2008 21:00:00","EST","NORTH",61755,879
"01/24/2008 21:00:00","EST","WEST",61752,2155.3
"01/24/2008 22:00:00","EST","CAPITL",61757,1421.2
"01/24/2008 22:00:00","EST","CENTRL",61754,2121.7
"01/24/2008 22:00:00","EST","DUNWOD",61760,655.7
"01/24/2008 22:00:00","EST","GENESE",61753,1235.6
"01/24/2008 22:00:00","EST","HUD VL",61758,1283.3
"01/24/2008 22:00:00","EST","LONGIL",61762,2608.6
"01/24/2008 22:00:00","EST","MHK VL",61756,1027.8
"01/24/2008 22:00:00","EST","MILLWD",61759,417.3
"01/24/2008 22:00:00","EST","N.Y.C.",61761,6174.1
"01/24/2008 22:00:00","EST","NORTH",61755,854.1
"01/24/2008 22:00:00","EST","WEST",61752,2028.3
"01/24/2008 23:00:00","EST","CAPITL",61757,1359.7
"01/24/2008 23:00:00","EST","CENTRL",61754,1981.3
"01/24/2008 23:00:00","EST","DUNWOD",61760,590.3
"01/24/2008 23:00:00","EST","GENESE",61753,1130.3
"01/24/2008 23:00:00","EST","HUD VL",61758,1184.8
"01/24/2008 23:00:00","EST","LONGIL",61762,2351.4
"01/24/2008 23:00:00","EST","MHK VL",61756,967.2
"01/24/2008 23:00:00","EST","MILLWD",61759,368.1
"01/24/2008 23:00:00","EST","N.Y.C.",61761,5721.9
"01/24/2008 23:00:00","EST","NORTH",61755,840.8
"01/24/2008 23:00:00","EST","WEST",61752,1897.4
