"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/31/2007 01:00",1072,1548,569,908,978,1897,630,200,4779,773,1603,14957
"12/31/2007 02:00",1036,1541,550,888,942,1812,623,195,4532,776,1578,14473
"12/31/2007 03:00",1029,1528,529,889,946,1786,625,200,4438,778,1583,14331
"12/31/2007 04:00",1085,1614,529,908,965,1801,662,223,4572,783,1626,14768
"12/31/2007 05:00",1208,1747,565,994,1037,1922,762,245,4881,800,1742,15903
"12/31/2007 06:00",1282,1747,630,1028,1091,2134,756,242,5364,790,1842,16906
"12/31/2007 07:00",1271,1715,678,1059,1074,2228,726,217,5632,786,1831,17217
"12/31/2007 08:00",1277,1738,698,1072,1070,2265,744,233,5867,791,1843,17598
"12/31/2007 09:00",1326,1823,722,1136,1118,2370,804,263,6140,811,1900,18413
"12/31/2007 10:00",1348,1879,739,1162,1155,2469,862,292,6392,816,1919,19033
"12/31/2007 11:00",1366,1890,729,1161,1188,2520,861,318,6534,818,1949,19334
"12/31/2007 12:00",1379,1959,721,1166,1210,2524,875,327,6618,819,1981,19579
"12/31/2007 13:00",1387,1953,715,1154,1212,2531,862,326,6680,816,1970,19606
"12/31/2007 14:00",1392,1962,726,1170,1239,2564,880,337,6805,810,1960,19845
"12/31/2007 15:00",1403,1951,749,1154,1282,2708,882,357,6953,809,1974,20222
"12/31/2007 16:00",1488,2045,780,1207,1362,2977,916,394,7234,817,2038,21258
"12/31/2007 17:00",1594,2206,826,1311,1489,3299,970,431,7396,823,2202,22547
"12/31/2007 18:00",1567,2176,823,1308,1484,3352,938,434,7388,819,2208,22497
"12/31/2007 19:00",1470,2090,847,1269,1436,3258,921,399,7177,817,2159,21843
"12/31/2007 20:00",1373,1968,823,1211,1340,3025,865,340,6838,802,2057,20642
"12/31/2007 21:00",1274,1850,772,1137,1254,2781,833,297,6470,791,1956,19415
"12/31/2007 22:00",1219,1747,743,1081,1201,2593,785,264,6105,785,1888,18411
"12/31/2007 23:00",1184,1715,722,1057,1168,2470,764,254,5913,789,1845,17881
"01/01/2008 00:00",1131,1644,685,982,1102,2357,724,223,5626,750,1744,16968
"01/01/2008 01:00",1076,1552,636,923,1036,2175,678,172,5340,746,1649,15983
"01/01/2008 02:00",1050,1508,588,886,980,2024,651,138,4939,744,1581,15089
"01/01/2008 03:00",1036,1462,556,869,949,1931,624,132,4610,746,1536,14451
"01/01/2008 04:00",1027,1452,539,866,940,1892,625,155,4446,749,1520,14211
"01/01/2008 05:00",1059,1486,547,876,954,1889,643,179,4401,753,1529,14316
"01/01/2008 06:00",1068,1526,567,896,978,1920,653,188,4466,755,1554,14571
"01/01/2008 07:00",1067,1542,585,926,992,1957,668,186,4581,764,1571,14839
"01/01/2008 08:00",1125,1592,599,959,1022,2010,695,195,4643,764,1579,15183
"01/01/2008 09:00",1213,1681,632,1023,1090,2156,751,210,4785,782,1635,15958
"01/01/2008 10:00",1280,1760,655,1077,1145,2325,812,237,4922,791,1701,16705
"01/01/2008 11:00",1359,1818,669,1110,1172,2470,815,261,5080,792,1757,17303
"01/01/2008 12:00",1402,1855,683,1122,1201,2561,814,270,5189,791,1793,17681
"01/01/2008 13:00",1385,1861,689,1124,1223,2598,811,267,5251,786,1801,17796
"01/01/2008 14:00",1355,1872,701,1121,1234,2599,827,267,5310,783,1809,17878
"01/01/2008 15:00",1345,1876,723,1111,1248,2616,827,279,5380,787,1837,18029
"01/01/2008 16:00",1392,1959,743,1160,1293,2763,882,305,5522,805,1891,18715
"01/01/2008 17:00",1534,2120,788,1286,1426,3042,946,344,5741,826,2010,20063
"01/01/2008 18:00",1555,2113,787,1284,1460,3102,912,359,5773,820,2029,20194
"01/01/2008 19:00",1503,2068,794,1250,1452,3073,928,346,5737,816,2027,19994
"01/01/2008 20:00",1444,2009,784,1218,1410,3006,889,324,5671,799,2005,19559
"01/01/2008 21:00",1345,1905,737,1162,1326,2858,822,306,5541,777,1930,18709
"01/01/2008 22:00",1236,1772,699,1082,1226,2607,738,254,5369,762,1826,17571
"01/01/2008 23:00",1131,1643,662,991,1108,2301,678,192,5073,751,1694,16224
"01/02/2008 00:00",1083,1567,564,910,1033,2088,653,210,4769,746,1606,15229
"01/02/2008 01:00",1082,1538,526,880,1001,1979,634,205,4577,744,1571,14737
"01/02/2008 02:00",1083,1538,503,869,979,1921,633,205,4444,743,1560,14478
"01/02/2008 03:00",1086,1529,494,869,970,1899,630,207,4377,740,1556,14357
"01/02/2008 04:00",1105,1553,506,891,980,1925,641,211,4351,743,1576,14482
"01/02/2008 05:00",1188,1666,545,974,1031,2030,701,227,4499,766,1642,15269
"01/02/2008 06:00",1310,1847,623,1076,1124,2243,805,262,4893,796,1776,16755
"01/02/2008 07:00",1403,1995,693,1163,1200,2430,893,278,5424,827,1915,18221
"01/02/2008 08:00",1439,2046,717,1196,1229,2542,917,285,5773,817,1941,18902
"01/02/2008 09:00",1470,2084,735,1226,1265,2660,934,291,6016,822,1966,19469
"01/02/2008 10:00",1486,2096,746,1247,1281,2734,953,295,6128,819,1992,19777
"01/02/2008 11:00",1490,2098,737,1254,1273,2754,954,302,6193,819,1990,19864
"01/02/2008 12:00",1479,2092,738,1256,1269,2754,941,294,6219,804,1977,19823
"01/02/2008 13:00",1470,2091,733,1251,1269,2735,928,282,6223,799,1975,19756
"01/02/2008 14:00",1465,2090,732,1240,1271,2710,920,282,6223,798,1971,19702
"01/02/2008 15:00",1464,2092,742,1234,1284,2734,918,292,6257,802,1978,19797
"01/02/2008 16:00",1540,2166,782,1291,1347,2908,965,322,6418,829,2032,20600
"01/02/2008 17:00",1694,2343,846,1418,1500,3274,1066,378,6655,868,2168,22210
"01/02/2008 18:00",1702,2353,856,1423,1543,3349,1071,402,6601,862,2191,22353
"01/02/2008 19:00",1682,2307,852,1388,1540,3302,1057,394,6457,864,2172,22015
"01/02/2008 20:00",1626,2248,833,1341,1495,3178,1017,365,6259,846,2130,21338
"01/02/2008 21:00",1519,2139,775,1246,1415,2965,943,341,5996,823,2047,20209
"01/02/2008 22:00",1395,1984,700,1133,1297,2660,861,295,5702,799,1931,18757
"01/02/2008 23:00",1273,1841,625,1027,1179,2338,789,251,5281,782,1786,17172
"01/03/2008 00:00",1213,1742,575,955,1098,2140,751,238,4899,787,1713,16111
"01/03/2008 01:00",1183,1683,537,921,1054,2016,708,237,4687,781,1654,15461
"01/03/2008 02:00",1169,1674,512,907,1028,1950,698,236,4550,777,1631,15132
"01/03/2008 03:00",1175,1664,504,908,1019,1928,696,237,4478,774,1624,15007
"01/03/2008 04:00",1207,1702,517,936,1033,1960,712,241,4454,781,1648,15191
"01/03/2008 05:00",1290,1838,556,1028,1090,2081,774,260,4626,808,1725,16076
"01/03/2008 06:00",1430,2067,639,1155,1197,2324,903,301,5074,849,1890,17829
"01/03/2008 07:00",1535,2228,711,1250,1278,2541,1005,324,5659,885,2051,19467
"01/03/2008 08:00",1561,2250,738,1276,1307,2649,1012,329,6011,867,2066,20066
"01/03/2008 09:00",1578,2273,757,1292,1338,2756,1014,333,6244,866,2077,20528
"01/03/2008 10:00",1582,2273,763,1302,1356,2814,1020,335,6322,858,2093,20718
"01/03/2008 11:00",1578,2264,751,1302,1348,2826,1015,340,6359,855,2084,20722
"01/03/2008 12:00",1566,2244,753,1302,1342,2828,996,330,6367,840,2065,20633
"01/03/2008 13:00",1559,2246,753,1298,1340,2815,985,315,6358,832,2056,20557
"01/03/2008 14:00",1555,2239,754,1283,1341,2794,976,316,6348,830,2045,20481
"01/03/2008 15:00",1550,2230,764,1270,1351,2818,968,328,6383,831,2037,20530
"01/03/2008 16:00",1619,2284,798,1317,1395,2978,1014,355,6538,858,2076,21232
"01/03/2008 17:00",1783,2449,859,1444,1543,3316,1117,409,6760,901,2210,22791
"01/03/2008 18:00",1789,2453,866,1448,1583,3379,1117,432,6678,894,2242,22881
"01/03/2008 19:00",1765,2411,859,1412,1576,3327,1097,419,6502,894,2216,22478
"01/03/2008 20:00",1704,2337,839,1366,1531,3199,1052,392,6288,871,2166,21745
"01/03/2008 21:00",1590,2200,782,1275,1449,2983,971,365,6015,848,2078,20556
"01/03/2008 22:00",1458,2028,709,1159,1331,2680,882,321,5728,820,1957,19073
"01/03/2008 23:00",1328,1883,635,1048,1211,2371,810,279,5315,800,1806,17486
