"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/25/2011 02:00:00","EST","WEST",61752,1348
"11/25/2011 03:00:00","EST","CAPITL",61757,957.5
"11/25/2011 03:00:00","EST","CENTRL",61754,1318
"11/25/2011 03:00:00","EST","DUNWOD",61760,467.9
"11/25/2011 03:00:00","EST","GENESE",61753,791.3
"11/25/2011 03:00:00","EST","HUD VL",61758,832.1
"11/25/2011 03:00:00","EST","LONGIL",61762,1717.5
"11/25/2011 03:00:00","EST","MHK VL",61756,622.5
"11/25/2011 03:00:00","EST","MILLWD",61759,242.5
"11/25/2011 03:00:00","EST","N.Y.C.",61761,4103.4
"11/25/2011 03:00:00","EST","NORTH",61755,713.7
"11/25/2011 03:00:00","EST","WEST",61752,1343.7
"11/25/2011 04:00:00","EST","CAPITL",61757,981.9
"11/25/2011 04:00:00","EST","CENTRL",61754,1345.7
"11/25/2011 04:00:00","EST","DUNWOD",61760,471.8
"11/25/2011 04:00:00","EST","GENESE",61753,806.5
"11/25/2011 04:00:00","EST","HUD VL",61758,843.3
"11/25/2011 04:00:00","EST","LONGIL",61762,1740.1
"11/25/2011 04:00:00","EST","MHK VL",61756,642.8
"11/25/2011 04:00:00","EST","MILLWD",61759,248.9
"11/25/2011 04:00:00","EST","N.Y.C.",61761,4116.4
"11/25/2011 04:00:00","EST","NORTH",61755,716.8
"11/25/2011 04:00:00","EST","WEST",61752,1357.5
"11/25/2011 05:00:00","EST","CAPITL",61757,1028.5
"11/25/2011 05:00:00","EST","CENTRL",61754,1423.6
"11/25/2011 05:00:00","EST","DUNWOD",61760,493.6
"11/25/2011 05:00:00","EST","GENESE",61753,849.7
"11/25/2011 05:00:00","EST","HUD VL",61758,878.3
"11/25/2011 05:00:00","EST","LONGIL",61762,1820.3
"11/25/2011 05:00:00","EST","MHK VL",61756,683.4
"11/25/2011 05:00:00","EST","MILLWD",61759,263.2
"11/25/2011 05:00:00","EST","N.Y.C.",61761,4294
"11/25/2011 05:00:00","EST","NORTH",61755,732
"11/25/2011 05:00:00","EST","WEST",61752,1410.9
"11/25/2011 06:00:00","EST","CAPITL",61757,1098.1
"11/25/2011 06:00:00","EST","CENTRL",61754,1507.1
"11/25/2011 06:00:00","EST","DUNWOD",61760,530.4
"11/25/2011 06:00:00","EST","GENESE",61753,894.9
"11/25/2011 06:00:00","EST","HUD VL",61758,929.1
"11/25/2011 06:00:00","EST","LONGIL",61762,1913.4
"11/25/2011 06:00:00","EST","MHK VL",61756,719.6
"11/25/2011 06:00:00","EST","MILLWD",61759,278.5
"11/25/2011 06:00:00","EST","N.Y.C.",61761,4611.3
"11/25/2011 06:00:00","EST","NORTH",61755,747.7
"11/25/2011 06:00:00","EST","WEST",61752,1480.8
"11/25/2011 07:00:00","EST","CAPITL",61757,1145
"11/25/2011 07:00:00","EST","CENTRL",61754,1550.2
"11/25/2011 07:00:00","EST","DUNWOD",61760,548.4
"11/25/2011 07:00:00","EST","GENESE",61753,914.6
"11/25/2011 07:00:00","EST","HUD VL",61758,955.4
"11/25/2011 07:00:00","EST","LONGIL",61762,1989.8
"11/25/2011 07:00:00","EST","MHK VL",61756,771.3
"11/25/2011 07:00:00","EST","MILLWD",61759,298.5
"11/25/2011 07:00:00","EST","N.Y.C.",61761,4907.8
"11/25/2011 07:00:00","EST","NORTH",61755,751.2
"11/25/2011 07:00:00","EST","WEST",61752,1513.1
"11/25/2011 08:00:00","EST","CAPITL",61757,1201.2
"11/25/2011 08:00:00","EST","CENTRL",61754,1597.4
"11/25/2011 08:00:00","EST","DUNWOD",61760,587
"11/25/2011 08:00:00","EST","GENESE",61753,942.7
"11/25/2011 08:00:00","EST","HUD VL",61758,999.2
"11/25/2011 08:00:00","EST","LONGIL",61762,2101.2
"11/25/2011 08:00:00","EST","MHK VL",61756,810.4
"11/25/2011 08:00:00","EST","MILLWD",61759,311.4
"11/25/2011 08:00:00","EST","N.Y.C.",61761,5231.1
"11/25/2011 08:00:00","EST","NORTH",61755,757.9
"11/25/2011 08:00:00","EST","WEST",61752,1549
"11/25/2011 09:00:00","EST","CAPITL",61757,1242.9
"11/25/2011 09:00:00","EST","CENTRL",61754,1618
"11/25/2011 09:00:00","EST","DUNWOD",61760,613
"11/25/2011 09:00:00","EST","GENESE",61753,967.6
"11/25/2011 09:00:00","EST","HUD VL",61758,1032.2
"11/25/2011 09:00:00","EST","LONGIL",61762,2196
"11/25/2011 09:00:00","EST","MHK VL",61756,828.2
"11/25/2011 09:00:00","EST","MILLWD",61759,318.7
"11/25/2011 09:00:00","EST","N.Y.C.",61761,5458.3
"11/25/2011 09:00:00","EST","NORTH",61755,760
"11/25/2011 09:00:00","EST","WEST",61752,1570.5
"11/25/2011 10:00:00","EST","CAPITL",61757,1251.8
"11/25/2011 10:00:00","EST","CENTRL",61754,1624.6
"11/25/2011 10:00:00","EST","DUNWOD",61760,625.1
"11/25/2011 10:00:00","EST","GENESE",61753,984.5
"11/25/2011 10:00:00","EST","HUD VL",61758,1051.7
"11/25/2011 10:00:00","EST","LONGIL",61762,2255.1
"11/25/2011 10:00:00","EST","MHK VL",61756,825.7
"11/25/2011 10:00:00","EST","MILLWD",61759,324.2
"11/25/2011 10:00:00","EST","N.Y.C.",61761,5595.4
"11/25/2011 10:00:00","EST","NORTH",61755,756.3
"11/25/2011 10:00:00","EST","WEST",61752,1585.6
"11/25/2011 11:00:00","EST","CAPITL",61757,1246.4
"11/25/2011 11:00:00","EST","CENTRL",61754,1608
"11/25/2011 11:00:00","EST","DUNWOD",61760,627.3
"11/25/2011 11:00:00","EST","GENESE",61753,986.1
"11/25/2011 11:00:00","EST","HUD VL",61758,1052.3
"11/25/2011 11:00:00","EST","LONGIL",61762,2285.1
"11/25/2011 11:00:00","EST","MHK VL",61756,822.2
"11/25/2011 11:00:00","EST","MILLWD",61759,321.9
"11/25/2011 11:00:00","EST","N.Y.C.",61761,5667.1
"11/25/2011 11:00:00","EST","NORTH",61755,755.3
"11/25/2011 11:00:00","EST","WEST",61752,1585.1
"11/25/2011 12:00:00","EST","CAPITL",61757,1225.8
"11/25/2011 12:00:00","EST","CENTRL",61754,1581
"11/25/2011 12:00:00","EST","DUNWOD",61760,620.3
"11/25/2011 12:00:00","EST","GENESE",61753,976.4
"11/25/2011 12:00:00","EST","HUD VL",61758,1042.4
"11/25/2011 12:00:00","EST","LONGIL",61762,2281.9
"11/25/2011 12:00:00","EST","MHK VL",61756,803.4
"11/25/2011 12:00:00","EST","MILLWD",61759,315.6
"11/25/2011 12:00:00","EST","N.Y.C.",61761,5685.7
"11/25/2011 12:00:00","EST","NORTH",61755,744.7
"11/25/2011 12:00:00","EST","WEST",61752,1579.3
"11/25/2011 13:00:00","EST","CAPITL",61757,1209.1
"11/25/2011 13:00:00","EST","CENTRL",61754,1557.9
"11/25/2011 13:00:00","EST","DUNWOD",61760,616.4
"11/25/2011 13:00:00","EST","GENESE",61753,964.4
"11/25/2011 13:00:00","EST","HUD VL",61758,1027.6
"11/25/2011 13:00:00","EST","LONGIL",61762,2256.1
"11/25/2011 13:00:00","EST","MHK VL",61756,784.7
"11/25/2011 13:00:00","EST","MILLWD",61759,305
"11/25/2011 13:00:00","EST","N.Y.C.",61761,5677
"11/25/2011 13:00:00","EST","NORTH",61755,744.9
"11/25/2011 13:00:00","EST","WEST",61752,1567.3
"11/25/2011 14:00:00","EST","CAPITL",61757,1193.2
"11/25/2011 14:00:00","EST","CENTRL",61754,1545.3
"11/25/2011 14:00:00","EST","DUNWOD",61760,607.1
"11/25/2011 14:00:00","EST","GENESE",61753,955.2
"11/25/2011 14:00:00","EST","HUD VL",61758,1012.7
"11/25/2011 14:00:00","EST","LONGIL",61762,2237.8
"11/25/2011 14:00:00","EST","MHK VL",61756,774.4
"11/25/2011 14:00:00","EST","MILLWD",61759,307.5
"11/25/2011 14:00:00","EST","N.Y.C.",61761,5655.5
"11/25/2011 14:00:00","EST","NORTH",61755,744
"11/25/2011 14:00:00","EST","WEST",61752,1555.6
"11/25/2011 15:00:00","EST","CAPITL",61757,1204.4
"11/25/2011 15:00:00","EST","CENTRL",61754,1549.4
"11/25/2011 15:00:00","EST","DUNWOD",61760,609.9
"11/25/2011 15:00:00","EST","GENESE",61753,953.8
"11/25/2011 15:00:00","EST","HUD VL",61758,1014.9
"11/25/2011 15:00:00","EST","LONGIL",61762,2259.3
"11/25/2011 15:00:00","EST","MHK VL",61756,775.1
"11/25/2011 15:00:00","EST","MILLWD",61759,308.3
"11/25/2011 15:00:00","EST","N.Y.C.",61761,5683.4
"11/25/2011 15:00:00","EST","NORTH",61755,746
"11/25/2011 15:00:00","EST","WEST",61752,1552
"11/25/2011 16:00:00","EST","CAPITL",61757,1288.2
"11/25/2011 16:00:00","EST","CENTRL",61754,1639.7
"11/25/2011 16:00:00","EST","DUNWOD",61760,646.5
"11/25/2011 16:00:00","EST","GENESE",61753,1010.1
"11/25/2011 16:00:00","EST","HUD VL",61758,1078.6
"11/25/2011 16:00:00","EST","LONGIL",61762,2459.8
"11/25/2011 16:00:00","EST","MHK VL",61756,834.3
"11/25/2011 16:00:00","EST","MILLWD",61759,332.8
"11/25/2011 16:00:00","EST","N.Y.C.",61761,5841.5
"11/25/2011 16:00:00","EST","NORTH",61755,764.3
"11/25/2011 16:00:00","EST","WEST",61752,1600.1
"11/25/2011 17:00:00","EST","CAPITL",61757,1396.7
"11/25/2011 17:00:00","EST","CENTRL",61754,1786.8
"11/25/2011 17:00:00","EST","DUNWOD",61760,706.6
"11/25/2011 17:00:00","EST","GENESE",61753,1124.7
"11/25/2011 17:00:00","EST","HUD VL",61758,1197.8
"11/25/2011 17:00:00","EST","LONGIL",61762,2721.7
"11/25/2011 17:00:00","EST","MHK VL",61756,952
"11/25/2011 17:00:00","EST","MILLWD",61759,373.3
"11/25/2011 17:00:00","EST","N.Y.C.",61761,6074.4
"11/25/2011 17:00:00","EST","NORTH",61755,784.2
"11/25/2011 17:00:00","EST","WEST",61752,1753.6
"11/25/2011 18:00:00","EST","CAPITL",61757,1374.3
"11/25/2011 18:00:00","EST","CENTRL",61754,1777.5
"11/25/2011 18:00:00","EST","DUNWOD",61760,701.8
"11/25/2011 18:00:00","EST","GENESE",61753,1118.4
"11/25/2011 18:00:00","EST","HUD VL",61758,1194.2
"11/25/2011 18:00:00","EST","LONGIL",61762,2715.7
"11/25/2011 18:00:00","EST","MHK VL",61756,933.1
"11/25/2011 18:00:00","EST","MILLWD",61759,373
"11/25/2011 18:00:00","EST","N.Y.C.",61761,5938.8
"11/25/2011 18:00:00","EST","NORTH",61755,769.7
"11/25/2011 18:00:00","EST","WEST",61752,1750
"11/25/2011 19:00:00","EST","CAPITL",61757,1340.5
"11/25/2011 19:00:00","EST","CENTRL",61754,1746.1
"11/25/2011 19:00:00","EST","DUNWOD",61760,685.8
"11/25/2011 19:00:00","EST","GENESE",61753,1091.7
"11/25/2011 19:00:00","EST","HUD VL",61758,1164.7
"11/25/2011 19:00:00","EST","LONGIL",61762,2637.8
"11/25/2011 19:00:00","EST","MHK VL",61756,900.6
"11/25/2011 19:00:00","EST","MILLWD",61759,360.2
"11/25/2011 19:00:00","EST","N.Y.C.",61761,5789.6
"11/25/2011 19:00:00","EST","NORTH",61755,770.4
"11/25/2011 19:00:00","EST","WEST",61752,1732.1
"11/25/2011 20:00:00","EST","CAPITL",61757,1299.2
"11/25/2011 20:00:00","EST","CENTRL",61754,1702.7
"11/25/2011 20:00:00","EST","DUNWOD",61760,668.7
"11/25/2011 20:00:00","EST","GENESE",61753,1063
"11/25/2011 20:00:00","EST","HUD VL",61758,1132.6
"11/25/2011 20:00:00","EST","LONGIL",61762,2548.7
"11/25/2011 20:00:00","EST","MHK VL",61756,871.3
"11/25/2011 20:00:00","EST","MILLWD",61759,346.9
"11/25/2011 20:00:00","EST","N.Y.C.",61761,5627.9
"11/25/2011 20:00:00","EST","NORTH",61755,756.6
"11/25/2011 20:00:00","EST","WEST",61752,1705.8
"11/25/2011 21:00:00","EST","CAPITL",61757,1240.6
"11/25/2011 21:00:00","EST","CENTRL",61754,1634.6
"11/25/2011 21:00:00","EST","DUNWOD",61760,644.1
"11/25/2011 21:00:00","EST","GENESE",61753,1014
"11/25/2011 21:00:00","EST","HUD VL",61758,1082.1
"11/25/2011 21:00:00","EST","LONGIL",61762,2432
"11/25/2011 21:00:00","EST","MHK VL",61756,822.1
"11/25/2011 21:00:00","EST","MILLWD",61759,332.5
"11/25/2011 21:00:00","EST","N.Y.C.",61761,5454.5
"11/25/2011 21:00:00","EST","NORTH",61755,747.3
"11/25/2011 21:00:00","EST","WEST",61752,1646.3
"11/25/2011 22:00:00","EST","CAPITL",61757,1159.9
"11/25/2011 22:00:00","EST","CENTRL",61754,1536.2
"11/25/2011 22:00:00","EST","DUNWOD",61760,612.2
"11/25/2011 22:00:00","EST","GENESE",61753,947.7
"11/25/2011 22:00:00","EST","HUD VL",61758,1016.8
"11/25/2011 22:00:00","EST","LONGIL",61762,2254.8
"11/25/2011 22:00:00","EST","MHK VL",61756,748.8
"11/25/2011 22:00:00","EST","MILLWD",61759,305.4
"11/25/2011 22:00:00","EST","N.Y.C.",61761,5220.9
"11/25/2011 22:00:00","EST","NORTH",61755,736.6
"11/25/2011 22:00:00","EST","WEST",61752,1562.8
"11/25/2011 23:00:00","EST","CAPITL",61757,1076
"11/25/2011 23:00:00","EST","CENTRL",61754,1443.1
"11/25/2011 23:00:00","EST","DUNWOD",61760,561.5
"11/25/2011 23:00:00","EST","GENESE",61753,879.8
"11/25/2011 23:00:00","EST","HUD VL",61758,935.4
"11/25/2011 23:00:00","EST","LONGIL",61762,2054.5
"11/25/2011 23:00:00","EST","MHK VL",61756,679.3
"11/25/2011 23:00:00","EST","MILLWD",61759,275.2
"11/25/2011 23:00:00","EST","N.Y.C.",61761,4906
"11/25/2011 23:00:00","EST","NORTH",61755,723.8
"11/25/2011 23:00:00","EST","WEST",61752,1455.7
