"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2011 00:00:00","EST","CAPITL",61757,969.6
"11/15/2011 00:00:00","EST","CENTRL",61754,1469
"11/15/2011 00:00:00","EST","DUNWOD",61760,505.1
"11/15/2011 00:00:00","EST","GENESE",61753,871.8
"11/15/2011 00:00:00","EST","HUD VL",61758,839.4
"11/15/2011 00:00:00","EST","LONGIL",61762,1782.4
"11/15/2011 00:00:00","EST","MHK VL",61756,644.3
"11/15/2011 00:00:00","EST","MILLWD",61759,222.6
"11/15/2011 00:00:00","EST","N.Y.C.",61761,4610.4
"11/15/2011 00:00:00","EST","NORTH",61755,678
"11/15/2011 00:00:00","EST","WEST",61752,1393.4
"11/15/2011 01:00:00","EST","CAPITL",61757,939.3
"11/15/2011 01:00:00","EST","CENTRL",61754,1424.5
"11/15/2011 01:00:00","EST","DUNWOD",61760,481.3
"11/15/2011 01:00:00","EST","GENESE",61753,844.1
"11/15/2011 01:00:00","EST","HUD VL",61758,803
"11/15/2011 01:00:00","EST","LONGIL",61762,1689.7
"11/15/2011 01:00:00","EST","MHK VL",61756,621.7
"11/15/2011 01:00:00","EST","MILLWD",61759,213.2
"11/15/2011 01:00:00","EST","N.Y.C.",61761,4362.7
"11/15/2011 01:00:00","EST","NORTH",61755,674
"11/15/2011 01:00:00","EST","WEST",61752,1348.5
"11/15/2011 02:00:00","EST","CAPITL",61757,924.4
"11/15/2011 02:00:00","EST","CENTRL",61754,1377.9
"11/15/2011 02:00:00","EST","DUNWOD",61760,466
"11/15/2011 02:00:00","EST","GENESE",61753,826.4
"11/15/2011 02:00:00","EST","HUD VL",61758,787.8
"11/15/2011 02:00:00","EST","LONGIL",61762,1624.6
"11/15/2011 02:00:00","EST","MHK VL",61756,603.8
"11/15/2011 02:00:00","EST","MILLWD",61759,205.9
"11/15/2011 02:00:00","EST","N.Y.C.",61761,4214.7
"11/15/2011 02:00:00","EST","NORTH",61755,666.3
"11/15/2011 02:00:00","EST","WEST",61752,1322.5
"11/15/2011 03:00:00","EST","CAPITL",61757,920.6
"11/15/2011 03:00:00","EST","CENTRL",61754,1372.9
"11/15/2011 03:00:00","EST","DUNWOD",61760,456.7
"11/15/2011 03:00:00","EST","GENESE",61753,823.6
"11/15/2011 03:00:00","EST","HUD VL",61758,777.5
"11/15/2011 03:00:00","EST","LONGIL",61762,1602.3
"11/15/2011 03:00:00","EST","MHK VL",61756,596.4
"11/15/2011 03:00:00","EST","MILLWD",61759,207.1
"11/15/2011 03:00:00","EST","N.Y.C.",61761,4154.7
"11/15/2011 03:00:00","EST","NORTH",61755,668.2
"11/15/2011 03:00:00","EST","WEST",61752,1318.2
"11/15/2011 04:00:00","EST","CAPITL",61757,935.4
"11/15/2011 04:00:00","EST","CENTRL",61754,1414.6
"11/15/2011 04:00:00","EST","DUNWOD",61760,462
"11/15/2011 04:00:00","EST","GENESE",61753,842.6
"11/15/2011 04:00:00","EST","HUD VL",61758,795.1
"11/15/2011 04:00:00","EST","LONGIL",61762,1630.9
"11/15/2011 04:00:00","EST","MHK VL",61756,603.5
"11/15/2011 04:00:00","EST","MILLWD",61759,208.9
"11/15/2011 04:00:00","EST","N.Y.C.",61761,4171.7
"11/15/2011 04:00:00","EST","NORTH",61755,678.3
"11/15/2011 04:00:00","EST","WEST",61752,1341.8
"11/15/2011 05:00:00","EST","CAPITL",61757,1026.7
"11/15/2011 05:00:00","EST","CENTRL",61754,1522.3
"11/15/2011 05:00:00","EST","DUNWOD",61760,497
"11/15/2011 05:00:00","EST","GENESE",61753,914.6
"11/15/2011 05:00:00","EST","HUD VL",61758,852.6
"11/15/2011 05:00:00","EST","LONGIL",61762,1749
"11/15/2011 05:00:00","EST","MHK VL",61756,657.5
"11/15/2011 05:00:00","EST","MILLWD",61759,231.3
"11/15/2011 05:00:00","EST","N.Y.C.",61761,4447.5
"11/15/2011 05:00:00","EST","NORTH",61755,701.6
"11/15/2011 05:00:00","EST","WEST",61752,1430.2
"11/15/2011 06:00:00","EST","CAPITL",61757,1210.4
"11/15/2011 06:00:00","EST","CENTRL",61754,1767.4
"11/15/2011 06:00:00","EST","DUNWOD",61760,577.7
"11/15/2011 06:00:00","EST","GENESE",61753,1056
"11/15/2011 06:00:00","EST","HUD VL",61758,981
"11/15/2011 06:00:00","EST","LONGIL",61762,1994.6
"11/15/2011 06:00:00","EST","MHK VL",61756,793.5
