"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/19/2011 02:00:00","EST","WEST",61752,1464.7
"11/19/2011 03:00:00","EST","CAPITL",61757,1028.8
"11/19/2011 03:00:00","EST","CENTRL",61754,1423.4
"11/19/2011 03:00:00","EST","DUNWOD",61760,498.2
"11/19/2011 03:00:00","EST","GENESE",61753,849.1
"11/19/2011 03:00:00","EST","HUD VL",61758,866.7
"11/19/2011 03:00:00","EST","LONGIL",61762,1771.2
"11/19/2011 03:00:00","EST","MHK VL",61756,703.7
"11/19/2011 03:00:00","EST","MILLWD",61759,270.2
"11/19/2011 03:00:00","EST","N.Y.C.",61761,4323.3
"11/19/2011 03:00:00","EST","NORTH",61755,722
"11/19/2011 03:00:00","EST","WEST",61752,1455.4
"11/19/2011 04:00:00","EST","CAPITL",61757,1043.2
"11/19/2011 04:00:00","EST","CENTRL",61754,1446.9
"11/19/2011 04:00:00","EST","DUNWOD",61760,497.5
"11/19/2011 04:00:00","EST","GENESE",61753,855.8
"11/19/2011 04:00:00","EST","HUD VL",61758,871.6
"11/19/2011 04:00:00","EST","LONGIL",61762,1774
"11/19/2011 04:00:00","EST","MHK VL",61756,719.2
"11/19/2011 04:00:00","EST","MILLWD",61759,272.2
"11/19/2011 04:00:00","EST","N.Y.C.",61761,4293.1
"11/19/2011 04:00:00","EST","NORTH",61755,726.5
"11/19/2011 04:00:00","EST","WEST",61752,1453.6
"11/19/2011 05:00:00","EST","CAPITL",61757,1075.7
"11/19/2011 05:00:00","EST","CENTRL",61754,1505.1
"11/19/2011 05:00:00","EST","DUNWOD",61760,510
"11/19/2011 05:00:00","EST","GENESE",61753,889.6
"11/19/2011 05:00:00","EST","HUD VL",61758,900.7
"11/19/2011 05:00:00","EST","LONGIL",61762,1821.7
"11/19/2011 05:00:00","EST","MHK VL",61756,753.2
"11/19/2011 05:00:00","EST","MILLWD",61759,284.9
"11/19/2011 05:00:00","EST","N.Y.C.",61761,4366.4
"11/19/2011 05:00:00","EST","NORTH",61755,730.8
"11/19/2011 05:00:00","EST","WEST",61752,1490.2
"11/19/2011 06:00:00","EST","CAPITL",61757,1142
"11/19/2011 06:00:00","EST","CENTRL",61754,1559.5
"11/19/2011 06:00:00","EST","DUNWOD",61760,530.4
"11/19/2011 06:00:00","EST","GENESE",61753,940.4
"11/19/2011 06:00:00","EST","HUD VL",61758,962.5
"11/19/2011 06:00:00","EST","LONGIL",61762,1911
"11/19/2011 06:00:00","EST","MHK VL",61756,787.4
"11/19/2011 06:00:00","EST","MILLWD",61759,301.2
"11/19/2011 06:00:00","EST","N.Y.C.",61761,4518.4
"11/19/2011 06:00:00","EST","NORTH",61755,739.5
"11/19/2011 06:00:00","EST","WEST",61752,1542
"11/19/2011 07:00:00","EST","CAPITL",61757,1207.3
"11/19/2011 07:00:00","EST","CENTRL",61754,1609.5
"11/19/2011 07:00:00","EST","DUNWOD",61760,551.7
"11/19/2011 07:00:00","EST","GENESE",61753,971
"11/19/2011 07:00:00","EST","HUD VL",61758,1018.6
"11/19/2011 07:00:00","EST","LONGIL",61762,2033
"11/19/2011 07:00:00","EST","MHK VL",61756,825.2
"11/19/2011 07:00:00","EST","MILLWD",61759,324.6
"11/19/2011 07:00:00","EST","N.Y.C.",61761,4729.2
"11/19/2011 07:00:00","EST","NORTH",61755,753.6
"11/19/2011 07:00:00","EST","WEST",61752,1577.2
"11/19/2011 08:00:00","EST","CAPITL",61757,1280.8
"11/19/2011 08:00:00","EST","CENTRL",61754,1677.6
"11/19/2011 08:00:00","EST","DUNWOD",61760,592.9
"11/19/2011 08:00:00","EST","GENESE",61753,1015.8
"11/19/2011 08:00:00","EST","HUD VL",61758,1071.9
"11/19/2011 08:00:00","EST","LONGIL",61762,2183.7
"11/19/2011 08:00:00","EST","MHK VL",61756,859.5
"11/19/2011 08:00:00","EST","MILLWD",61759,343.2
"11/19/2011 08:00:00","EST","N.Y.C.",61761,5043.3
"11/19/2011 08:00:00","EST","NORTH",61755,764.4
"11/19/2011 08:00:00","EST","WEST",61752,1636.9
"11/19/2011 09:00:00","EST","CAPITL",61757,1321.2
"11/19/2011 09:00:00","EST","CENTRL",61754,1716
"11/19/2011 09:00:00","EST","DUNWOD",61760,620.5
"11/19/2011 09:00:00","EST","GENESE",61753,1050.3
"11/19/2011 09:00:00","EST","HUD VL",61758,1110.8
"11/19/2011 09:00:00","EST","LONGIL",61762,2295.4
"11/19/2011 09:00:00","EST","MHK VL",61756,874.9
"11/19/2011 09:00:00","EST","MILLWD",61759,347.8
"11/19/2011 09:00:00","EST","N.Y.C.",61761,5322.7
"11/19/2011 09:00:00","EST","NORTH",61755,769
"11/19/2011 09:00:00","EST","WEST",61752,1675.8
"11/19/2011 10:00:00","EST","CAPITL",61757,1325.9
"11/19/2011 10:00:00","EST","CENTRL",61754,1720.5
"11/19/2011 10:00:00","EST","DUNWOD",61760,624.4
"11/19/2011 10:00:00","EST","GENESE",61753,1060.8
"11/19/2011 10:00:00","EST","HUD VL",61758,1113.6
"11/19/2011 10:00:00","EST","LONGIL",61762,2339
"11/19/2011 10:00:00","EST","MHK VL",61756,866.3
"11/19/2011 10:00:00","EST","MILLWD",61759,345.2
"11/19/2011 10:00:00","EST","N.Y.C.",61761,5494.3
"11/19/2011 10:00:00","EST","NORTH",61755,767.7
"11/19/2011 10:00:00","EST","WEST",61752,1688.3
"11/19/2011 11:00:00","EST","CAPITL",61757,1304.4
"11/19/2011 11:00:00","EST","CENTRL",61754,1701.1
"11/19/2011 11:00:00","EST","DUNWOD",61760,626.9
"11/19/2011 11:00:00","EST","GENESE",61753,1051.1
"11/19/2011 11:00:00","EST","HUD VL",61758,1099.7
"11/19/2011 11:00:00","EST","LONGIL",61762,2337
"11/19/2011 11:00:00","EST","MHK VL",61756,850.3
"11/19/2011 11:00:00","EST","MILLWD",61759,341.4
"11/19/2011 11:00:00","EST","N.Y.C.",61761,5570.8
"11/19/2011 11:00:00","EST","NORTH",61755,760.4
"11/19/2011 11:00:00","EST","WEST",61752,1679.1
"11/19/2011 12:00:00","EST","CAPITL",61757,1284.9
"11/19/2011 12:00:00","EST","CENTRL",61754,1678.7
"11/19/2011 12:00:00","EST","DUNWOD",61760,623.2
"11/19/2011 12:00:00","EST","GENESE",61753,1034.3
"11/19/2011 12:00:00","EST","HUD VL",61758,1071.5
"11/19/2011 12:00:00","EST","LONGIL",61762,2307.9
"11/19/2011 12:00:00","EST","MHK VL",61756,826.1
"11/19/2011 12:00:00","EST","MILLWD",61759,333.5
"11/19/2011 12:00:00","EST","N.Y.C.",61761,5581
"11/19/2011 12:00:00","EST","NORTH",61755,759
"11/19/2011 12:00:00","EST","WEST",61752,1652.4
"11/19/2011 13:00:00","EST","CAPITL",61757,1259.7
"11/19/2011 13:00:00","EST","CENTRL",61754,1645.8
"11/19/2011 13:00:00","EST","DUNWOD",61760,613.3
"11/19/2011 13:00:00","EST","GENESE",61753,1016.8
"11/19/2011 13:00:00","EST","HUD VL",61758,1055.6
"11/19/2011 13:00:00","EST","LONGIL",61762,2275.3
"11/19/2011 13:00:00","EST","MHK VL",61756,802.7
"11/19/2011 13:00:00","EST","MILLWD",61759,322.9
"11/19/2011 13:00:00","EST","N.Y.C.",61761,5541.8
"11/19/2011 13:00:00","EST","NORTH",61755,753.2
"11/19/2011 13:00:00","EST","WEST",61752,1640.2
"11/19/2011 14:00:00","EST","CAPITL",61757,1248.8
"11/19/2011 14:00:00","EST","CENTRL",61754,1624.5
"11/19/2011 14:00:00","EST","DUNWOD",61760,610.4
"11/19/2011 14:00:00","EST","GENESE",61753,1007.8
"11/19/2011 14:00:00","EST","HUD VL",61758,1045.9
"11/19/2011 14:00:00","EST","LONGIL",61762,2247
"11/19/2011 14:00:00","EST","MHK VL",61756,791.4
"11/19/2011 14:00:00","EST","MILLWD",61759,320
"11/19/2011 14:00:00","EST","N.Y.C.",61761,5500.6
"11/19/2011 14:00:00","EST","NORTH",61755,745
"11/19/2011 14:00:00","EST","WEST",61752,1628.1
"11/19/2011 15:00:00","EST","CAPITL",61757,1256.5
"11/19/2011 15:00:00","EST","CENTRL",61754,1632.1
"11/19/2011 15:00:00","EST","DUNWOD",61760,617
"11/19/2011 15:00:00","EST","GENESE",61753,1014.7
"11/19/2011 15:00:00","EST","HUD VL",61758,1052.4
"11/19/2011 15:00:00","EST","LONGIL",61762,2254.6
"11/19/2011 15:00:00","EST","MHK VL",61756,804.7
"11/19/2011 15:00:00","EST","MILLWD",61759,322.5
"11/19/2011 15:00:00","EST","N.Y.C.",61761,5501.6
"11/19/2011 15:00:00","EST","NORTH",61755,748.3
"11/19/2011 15:00:00","EST","WEST",61752,1623.3
"11/19/2011 16:00:00","EST","CAPITL",61757,1356.3
"11/19/2011 16:00:00","EST","CENTRL",61754,1726.9
"11/19/2011 16:00:00","EST","DUNWOD",61760,657.6
"11/19/2011 16:00:00","EST","GENESE",61753,1072.7
"11/19/2011 16:00:00","EST","HUD VL",61758,1131.6
"11/19/2011 16:00:00","EST","LONGIL",61762,2448.3
"11/19/2011 16:00:00","EST","MHK VL",61756,881.8
"11/19/2011 16:00:00","EST","MILLWD",61759,357.3
"11/19/2011 16:00:00","EST","N.Y.C.",61761,5671.5
"11/19/2011 16:00:00","EST","NORTH",61755,762.2
"11/19/2011 16:00:00","EST","WEST",61752,1681.8
"11/19/2011 17:00:00","EST","CAPITL",61757,1457.9
"11/19/2011 17:00:00","EST","CENTRL",61754,1885.5
"11/19/2011 17:00:00","EST","DUNWOD",61760,716.9
"11/19/2011 17:00:00","EST","GENESE",61753,1177.5
"11/19/2011 17:00:00","EST","HUD VL",61758,1246.2
"11/19/2011 17:00:00","EST","LONGIL",61762,2693.4
"11/19/2011 17:00:00","EST","MHK VL",61756,996.6
"11/19/2011 17:00:00","EST","MILLWD",61759,398.3
"11/19/2011 17:00:00","EST","N.Y.C.",61761,5933.2
"11/19/2011 17:00:00","EST","NORTH",61755,781.8
"11/19/2011 17:00:00","EST","WEST",61752,1818.7
"11/19/2011 18:00:00","EST","CAPITL",61757,1434.2
"11/19/2011 18:00:00","EST","CENTRL",61754,1871.8
"11/19/2011 18:00:00","EST","DUNWOD",61760,722.2
"11/19/2011 18:00:00","EST","GENESE",61753,1169.4
"11/19/2011 18:00:00","EST","HUD VL",61758,1235.4
"11/19/2011 18:00:00","EST","LONGIL",61762,2674.5
"11/19/2011 18:00:00","EST","MHK VL",61756,982.3
"11/19/2011 18:00:00","EST","MILLWD",61759,396
"11/19/2011 18:00:00","EST","N.Y.C.",61761,5935.3
"11/19/2011 18:00:00","EST","NORTH",61755,767.8
"11/19/2011 18:00:00","EST","WEST",61752,1805.5
"11/19/2011 19:00:00","EST","CAPITL",61757,1390.3
"11/19/2011 19:00:00","EST","CENTRL",61754,1832.2
"11/19/2011 19:00:00","EST","DUNWOD",61760,703.2
"11/19/2011 19:00:00","EST","GENESE",61753,1137.9
"11/19/2011 19:00:00","EST","HUD VL",61758,1201.7
"11/19/2011 19:00:00","EST","LONGIL",61762,2593.3
"11/19/2011 19:00:00","EST","MHK VL",61756,951.4
"11/19/2011 19:00:00","EST","MILLWD",61759,380.9
"11/19/2011 19:00:00","EST","N.Y.C.",61761,5827.4
"11/19/2011 19:00:00","EST","NORTH",61755,756.7
"11/19/2011 19:00:00","EST","WEST",61752,1780.3
"11/19/2011 20:00:00","EST","CAPITL",61757,1338.6
"11/19/2011 20:00:00","EST","CENTRL",61754,1776.3
"11/19/2011 20:00:00","EST","DUNWOD",61760,679.3
"11/19/2011 20:00:00","EST","GENESE",61753,1103
"11/19/2011 20:00:00","EST","HUD VL",61758,1161.3
"11/19/2011 20:00:00","EST","LONGIL",61762,2513.8
"11/19/2011 20:00:00","EST","MHK VL",61756,901.5
"11/19/2011 20:00:00","EST","MILLWD",61759,366.9
"11/19/2011 20:00:00","EST","N.Y.C.",61761,5678.6
"11/19/2011 20:00:00","EST","NORTH",61755,753.7
"11/19/2011 20:00:00","EST","WEST",61752,1754.5
"11/19/2011 21:00:00","EST","CAPITL",61757,1276.4
"11/19/2011 21:00:00","EST","CENTRL",61754,1698.7
"11/19/2011 21:00:00","EST","DUNWOD",61760,655.9
"11/19/2011 21:00:00","EST","GENESE",61753,1052.6
"11/19/2011 21:00:00","EST","HUD VL",61758,1106.7
"11/19/2011 21:00:00","EST","LONGIL",61762,2398
"11/19/2011 21:00:00","EST","MHK VL",61756,855.2
"11/19/2011 21:00:00","EST","MILLWD",61759,353.1
"11/19/2011 21:00:00","EST","N.Y.C.",61761,5511.9
"11/19/2011 21:00:00","EST","NORTH",61755,740.7
"11/19/2011 21:00:00","EST","WEST",61752,1695.8
"11/19/2011 22:00:00","EST","CAPITL",61757,1186.8
"11/19/2011 22:00:00","EST","CENTRL",61754,1587.7
"11/19/2011 22:00:00","EST","DUNWOD",61760,622.1
"11/19/2011 22:00:00","EST","GENESE",61753,984.3
"11/19/2011 22:00:00","EST","HUD VL",61758,1032.1
"11/19/2011 22:00:00","EST","LONGIL",61762,2232.2
"11/19/2011 22:00:00","EST","MHK VL",61756,797.3
"11/19/2011 22:00:00","EST","MILLWD",61759,327.2
"11/19/2011 22:00:00","EST","N.Y.C.",61761,5304.7
"11/19/2011 22:00:00","EST","NORTH",61755,727.2
"11/19/2011 22:00:00","EST","WEST",61752,1612.2
"11/19/2011 23:00:00","EST","CAPITL",61757,1092.8
"11/19/2011 23:00:00","EST","CENTRL",61754,1491.9
"11/19/2011 23:00:00","EST","DUNWOD",61760,577
"11/19/2011 23:00:00","EST","GENESE",61753,914.7
"11/19/2011 23:00:00","EST","HUD VL",61758,950.1
"11/19/2011 23:00:00","EST","LONGIL",61762,2039.5
"11/19/2011 23:00:00","EST","MHK VL",61756,741.3
"11/19/2011 23:00:00","EST","MILLWD",61759,299.6
"11/19/2011 23:00:00","EST","N.Y.C.",61761,5013.1
"11/19/2011 23:00:00","EST","NORTH",61755,716.3
"11/19/2011 23:00:00","EST","WEST",61752,1516.1
