"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/13/2011 00:00:00","EST","CAPITL",61757,1024.1
"11/13/2011 00:00:00","EST","CENTRL",61754,1453
"11/13/2011 00:00:00","EST","DUNWOD",61760,549.9
"11/13/2011 00:00:00","EST","GENESE",61753,847.2
"11/13/2011 00:00:00","EST","HUD VL",61758,851.5
"11/13/2011 00:00:00","EST","LONGIL",61762,1860.4
"11/13/2011 00:00:00","EST","MHK VL",61756,664.1
"11/13/2011 00:00:00","EST","MILLWD",61759,247.9
"11/13/2011 00:00:00","EST","N.Y.C.",61761,4614.4
"11/13/2011 00:00:00","EST","NORTH",61755,702.6
"11/13/2011 00:00:00","EST","WEST",61752,1433.9
"11/13/2011 01:00:00","EST","CAPITL",61757,983.3
"11/13/2011 01:00:00","EST","CENTRL",61754,1391.3
"11/13/2011 01:00:00","EST","DUNWOD",61760,520.7
"11/13/2011 01:00:00","EST","GENESE",61753,812.6
"11/13/2011 01:00:00","EST","HUD VL",61758,816.3
"11/13/2011 01:00:00","EST","LONGIL",61762,1748.9
"11/13/2011 01:00:00","EST","MHK VL",61756,640.1
"11/13/2011 01:00:00","EST","MILLWD",61759,237.9
"11/13/2011 01:00:00","EST","N.Y.C.",61761,4385
"11/13/2011 01:00:00","EST","NORTH",61755,695.9
"11/13/2011 01:00:00","EST","WEST",61752,1393.3
"11/13/2011 02:00:00","EST","CAPITL",61757,962.2
"11/13/2011 02:00:00","EST","CENTRL",61754,1362.2
"11/13/2011 02:00:00","EST","DUNWOD",61760,498.9
"11/13/2011 02:00:00","EST","GENESE",61753,791.8
"11/13/2011 02:00:00","EST","HUD VL",61758,798.6
"11/13/2011 02:00:00","EST","LONGIL",61762,1683.2
"11/13/2011 02:00:00","EST","MHK VL",61756,629.8
"11/13/2011 02:00:00","EST","MILLWD",61759,232.1
"11/13/2011 02:00:00","EST","N.Y.C.",61761,4219.3
"11/13/2011 02:00:00","EST","NORTH",61755,691.5
"11/13/2011 02:00:00","EST","WEST",61752,1364.8
"11/13/2011 03:00:00","EST","CAPITL",61757,950.3
"11/13/2011 03:00:00","EST","CENTRL",61754,1350.2
"11/13/2011 03:00:00","EST","DUNWOD",61760,488
"11/13/2011 03:00:00","EST","GENESE",61753,781
"11/13/2011 03:00:00","EST","HUD VL",61758,778.2
"11/13/2011 03:00:00","EST","LONGIL",61762,1646
"11/13/2011 03:00:00","EST","MHK VL",61756,625.2
"11/13/2011 03:00:00","EST","MILLWD",61759,227.1
"11/13/2011 03:00:00","EST","N.Y.C.",61761,4117
"11/13/2011 03:00:00","EST","NORTH",61755,690.9
"11/13/2011 03:00:00","EST","WEST",61752,1346.6
"11/13/2011 04:00:00","EST","CAPITL",61757,960.5
"11/13/2011 04:00:00","EST","CENTRL",61754,1357.5
"11/13/2011 04:00:00","EST","DUNWOD",61760,488.5
"11/13/2011 04:00:00","EST","GENESE",61753,783.3
"11/13/2011 04:00:00","EST","HUD VL",61758,789.2
"11/13/2011 04:00:00","EST","LONGIL",61762,1635.9
"11/13/2011 04:00:00","EST","MHK VL",61756,634.8
"11/13/2011 04:00:00","EST","MILLWD",61759,229.3
"11/13/2011 04:00:00","EST","N.Y.C.",61761,4078.5
"11/13/2011 04:00:00","EST","NORTH",61755,691.8
"11/13/2011 04:00:00","EST","WEST",61752,1341.9
"11/13/2011 05:00:00","EST","CAPITL",61757,992
"11/13/2011 05:00:00","EST","CENTRL",61754,1391
"11/13/2011 05:00:00","EST","DUNWOD",61760,500.3
"11/13/2011 05:00:00","EST","GENESE",61753,802.4
"11/13/2011 05:00:00","EST","HUD VL",61758,815.2
"11/13/2011 05:00:00","EST","LONGIL",61762,1654.8
"11/13/2011 05:00:00","EST","MHK VL",61756,660.8
"11/13/2011 05:00:00","EST","MILLWD",61759,239.6
"11/13/2011 05:00:00","EST","N.Y.C.",61761,4138.5
"11/13/2011 05:00:00","EST","NORTH",61755,695.6
"11/13/2011 05:00:00","EST","WEST",61752,1359.4
"11/13/2011 06:00:00","EST","CAPITL",61757,1041.4
"11/13/2011 06:00:00","EST","CENTRL",61754,1447.6
"11/13/2011 06:00:00","EST","DUNWOD",61760,506.7
"11/13/2011 06:00:00","EST","GENESE",61753,840.4
"11/13/2011 06:00:00","EST","HUD VL",61758,854.6
"11/13/2011 06:00:00","EST","LONGIL",61762,1711
"11/13/2011 06:00:00","EST","MHK VL",61756,697
"11/13/2011 06:00:00","EST","MILLWD",61759,254.5
"11/13/2011 06:00:00","EST","N.Y.C.",61761,4227.8
"11/13/2011 06:00:00","EST","NORTH",61755,706.9
"11/13/2011 06:00:00","EST","WEST",61752,1396.2
"11/13/2011 07:00:00","EST","CAPITL",61757,1092.2
"11/13/2011 07:00:00","EST","CENTRL",61754,1497.3
"11/13/2011 07:00:00","EST","DUNWOD",61760,519.2
"11/13/2011 07:00:00","EST","GENESE",61753,870.9
"11/13/2011 07:00:00","EST","HUD VL",61758,901.7
"11/13/2011 07:00:00","EST","LONGIL",61762,1794.5
"11/13/2011 07:00:00","EST","MHK VL",61756,736.1
"11/13/2011 07:00:00","EST","MILLWD",61759,275.8
"11/13/2011 07:00:00","EST","N.Y.C.",61761,4370.5
"11/13/2011 07:00:00","EST","NORTH",61755,717.3
"11/13/2011 07:00:00","EST","WEST",61752,1424.2
"11/13/2011 08:00:00","EST","CAPITL",61757,1168.5
"11/13/2011 08:00:00","EST","CENTRL",61754,1579.7
"11/13/2011 08:00:00","EST","DUNWOD",61760,556.4
"11/13/2011 08:00:00","EST","GENESE",61753,932.1
"11/13/2011 08:00:00","EST","HUD VL",61758,961.1
"11/13/2011 08:00:00","EST","LONGIL",61762,1935.2
"11/13/2011 08:00:00","EST","MHK VL",61756,790.7
"11/13/2011 08:00:00","EST","MILLWD",61759,291.1
"11/13/2011 08:00:00","EST","N.Y.C.",61761,4628.1
"11/13/2011 08:00:00","EST","NORTH",61755,735.7
"11/13/2011 08:00:00","EST","WEST",61752,1484.1
"11/13/2011 09:00:00","EST","CAPITL",61757,1219.6
"11/13/2011 09:00:00","EST","CENTRL",61754,1616.3
"11/13/2011 09:00:00","EST","DUNWOD",61760,589.8
"11/13/2011 09:00:00","EST","GENESE",61753,965.9
"11/13/2011 09:00:00","EST","HUD VL",61758,1006.7
"11/13/2011 09:00:00","EST","LONGIL",61762,2055.1
"11/13/2011 09:00:00","EST","MHK VL",61756,824.1
"11/13/2011 09:00:00","EST","MILLWD",61759,306.6
"11/13/2011 09:00:00","EST","N.Y.C.",61761,4883.1
"11/13/2011 09:00:00","EST","NORTH",61755,743
"11/13/2011 09:00:00","EST","WEST",61752,1533.4
"11/13/2011 10:00:00","EST","CAPITL",61757,1245
"11/13/2011 10:00:00","EST","CENTRL",61754,1651.3
"11/13/2011 10:00:00","EST","DUNWOD",61760,600.6
"11/13/2011 10:00:00","EST","GENESE",61753,978.2
"11/13/2011 10:00:00","EST","HUD VL",61758,1017.1
"11/13/2011 10:00:00","EST","LONGIL",61762,2118
"11/13/2011 10:00:00","EST","MHK VL",61756,813.3
"11/13/2011 10:00:00","EST","MILLWD",61759,310.8
"11/13/2011 10:00:00","EST","N.Y.C.",61761,5086.9
"11/13/2011 10:00:00","EST","NORTH",61755,742.8
"11/13/2011 10:00:00","EST","WEST",61752,1547.9
"11/13/2011 11:00:00","EST","CAPITL",61757,1245.8
"11/13/2011 11:00:00","EST","CENTRL",61754,1646.8
"11/13/2011 11:00:00","EST","DUNWOD",61760,606.8
"11/13/2011 11:00:00","EST","GENESE",61753,989.7
"11/13/2011 11:00:00","EST","HUD VL",61758,1019.3
"11/13/2011 11:00:00","EST","LONGIL",61762,2140.9
"11/13/2011 11:00:00","EST","MHK VL",61756,806.2
"11/13/2011 11:00:00","EST","MILLWD",61759,305.1
"11/13/2011 11:00:00","EST","N.Y.C.",61761,5201.4
"11/13/2011 11:00:00","EST","NORTH",61755,740
"11/13/2011 11:00:00","EST","WEST",61752,1574.8
"11/13/2011 12:00:00","EST","CAPITL",61757,1247.6
"11/13/2011 12:00:00","EST","CENTRL",61754,1644.7
"11/13/2011 12:00:00","EST","DUNWOD",61760,605.9
