"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/06/2008 00:00",1090,1634,522,941,1028,2091,717,331,5177,760,1647,15938
"12/06/2008 01:00",1061,1582,504,910,993,1968,683,308,4922,760,1600,15291
"12/06/2008 02:00",1050,1555,489,898,977,1898,671,301,4756,758,1571,14924
"12/06/2008 03:00",1045,1546,480,892,972,1862,664,292,4662,756,1555,14726
"12/06/2008 04:00",1046,1543,465,892,970,1861,666,292,4618,755,1555,14663
"12/06/2008 05:00",1075,1587,469,911,981,1894,691,302,4643,760,1577,14890
"12/06/2008 06:00",1153,1687,489,978,1039,2013,743,327,4822,778,1647,15676
"12/06/2008 07:00",1246,1786,529,1043,1100,2142,798,357,5080,801,1724,16606
"12/06/2008 08:00",1299,1856,565,1087,1151,2280,835,377,5366,815,1785,17416
"12/06/2008 09:00",1342,1901,596,1128,1186,2394,863,388,5669,822,1842,18131
"12/06/2008 10:00",1339,1913,615,1148,1202,2460,868,390,5884,822,1866,18507
"12/06/2008 11:00",1324,1885,619,1143,1204,2477,859,382,5979,812,1864,18548
"12/06/2008 12:00",1308,1863,618,1132,1188,2466,845,381,5990,805,1854,18450
"12/06/2008 13:00",1293,1838,616,1117,1177,2434,829,374,5960,800,1842,18280
"12/06/2008 14:00",1282,1824,607,1110,1162,2412,824,372,5920,798,1828,18139
"12/06/2008 15:00",1293,1826,611,1110,1172,2421,827,369,5898,802,1827,18156
"12/06/2008 16:00",1389,1923,643,1182,1242,2607,881,402,6019,828,1884,19000
"12/06/2008 17:00",1528,2110,709,1309,1372,2945,968,459,6384,855,2039,20678
"12/06/2008 18:00",1531,2124,726,1315,1391,2995,978,471,6419,849,2065,20864
"12/06/2008 19:00",1495,2083,715,1284,1366,2929,954,459,6320,840,2040,20485
"12/06/2008 20:00",1449,2030,692,1247,1334,2846,922,443,6167,831,2013,19974
"12/06/2008 21:00",1382,1944,673,1192,1281,2733,882,422,6023,810,1963,19305
"12/06/2008 22:00",1281,1830,635,1112,1197,2537,817,391,5839,786,1863,18288
"12/06/2008 23:00",1167,1702,583,1009,1091,2274,744,351,5516,769,1725,16931
"12/07/2008 00:00",1085,1612,540,922,1020,2084,711,318,5177,758,1613,15840
"12/07/2008 01:00",1050,1572,518,897,981,1953,686,293,4925,759,1578,15212
"12/07/2008 02:00",1034,1551,500,886,961,1871,676,284,4754,758,1555,14830
"12/07/2008 03:00",1027,1541,489,880,952,1826,668,274,4655,756,1540,14608
"12/07/2008 04:00",1021,1527,472,871,944,1811,665,270,4601,755,1533,14470
"12/07/2008 05:00",1033,1550,470,876,945,1816,680,273,4578,757,1536,14514
"12/07/2008 06:00",1089,1625,480,928,983,1885,715,287,4666,773,1581,15012
"12/07/2008 07:00",1174,1712,511,983,1040,1980,761,310,4841,791,1639,15742
"12/07/2008 08:00",1227,1769,542,1016,1094,2099,800,330,5073,804,1687,16441
"12/07/2008 09:00",1276,1814,570,1056,1134,2220,837,346,5358,813,1739,17163
"12/07/2008 10:00",1289,1843,591,1082,1162,2311,853,354,5587,817,1772,17661
"12/07/2008 11:00",1288,1848,601,1094,1177,2356,858,350,5720,811,1794,17897
"12/07/2008 12:00",1286,1851,604,1096,1170,2368,855,351,5776,806,1804,17967
"12/07/2008 13:00",1275,1848,604,1093,1167,2353,849,349,5794,802,1805,17939
"12/07/2008 14:00",1268,1848,597,1096,1163,2348,851,353,5797,802,1808,17931
"12/07/2008 15:00",1285,1871,605,1105,1179,2376,860,353,5813,806,1826,18079
"12/07/2008 16:00",1385,1972,641,1182,1250,2572,911,387,5966,832,1893,18991
"12/07/2008 17:00",1524,2150,713,1311,1378,2916,993,442,6362,858,2043,20690
"12/07/2008 18:00",1542,2177,736,1332,1401,2980,1010,456,6435,855,2076,21000
"12/07/2008 19:00",1518,2160,736,1314,1384,2945,994,453,6399,850,2061,20814
"12/07/2008 20:00",1471,2120,721,1282,1350,2879,962,444,6314,843,2042,20428
"12/07/2008 21:00",1396,2041,698,1231,1292,2752,920,423,6189,823,1999,19764
"12/07/2008 22:00",1291,1938,651,1157,1208,2536,860,388,5976,803,1911,18719
"12/07/2008 23:00",1185,1822,591,1066,1111,2269,800,354,5623,791,1798,17410
"12/08/2008 00:00",1103,1721,547,979,1039,2075,768,320,5231,774,1691,16248
"12/08/2008 01:00",1069,1668,523,943,996,1942,729,289,4942,772,1647,15520
"12/08/2008 02:00",1060,1645,506,933,978,1872,720,285,4770,770,1624,15163
"12/08/2008 03:00",1064,1646,498,935,976,1847,718,282,4690,770,1623,15049
"12/08/2008 04:00",1091,1688,495,962,995,1885,738,290,4726,777,1656,15303
"12/08/2008 05:00",1186,1818,527,1042,1056,2010,807,320,4974,798,1745,16283
"12/08/2008 06:00",1359,2039,591,1184,1163,2269,916,371,5524,839,1914,18169
"12/08/2008 07:00",1481,2174,662,1268,1232,2480,986,395,6104,862,2051,19695
"12/08/2008 08:00",1476,2178,688,1278,1252,2559,983,385,6490,862,2089,20240
"12/08/2008 09:00",1477,2178,706,1292,1257,2608,987,374,6773,859,2114,20625
"12/08/2008 10:00",1462,2179,718,1303,1261,2644,988,366,6921,858,2130,20830
"12/08/2008 11:00",1451,2161,720,1299,1256,2650,985,355,6978,849,2131,20835
"12/08/2008 12:00",1443,2149,717,1296,1248,2646,974,354,6993,842,2129,20791
"12/08/2008 13:00",1436,2144,717,1290,1249,2636,965,351,7001,837,2126,20752
"12/08/2008 14:00",1425,2132,712,1288,1244,2636,959,354,6994,835,2109,20688
"12/08/2008 15:00",1435,2132,724,1283,1256,2676,961,356,7011,840,2101,20775
"12/08/2008 16:00",1533,2205,757,1346,1319,2880,1007,394,7148,870,2142,21601
"12/08/2008 17:00",1687,2364,823,1460,1460,3224,1090,459,7449,897,2282,23195
"12/08/2008 18:00",1702,2383,841,1473,1496,3288,1109,481,7351,895,2307,23326
"12/08/2008 19:00",1671,2349,828,1441,1480,3226,1086,476,7163,890,2279,22889
"12/08/2008 20:00",1610,2291,793,1394,1434,3116,1044,461,6925,880,2238,22186
"12/08/2008 21:00",1512,2183,747,1323,1355,2932,990,433,6645,854,2163,21137
"12/08/2008 22:00",1373,2038,677,1218,1245,2649,912,385,6279,822,2028,19626
"12/08/2008 23:00",1239,1890,602,1105,1127,2326,835,336,5769,803,1872,17904
"12/09/2008 00:00",1148,1757,547,1001,1052,2105,791,312,5273,789,1743,16518
"12/09/2008 01:00",1116,1708,524,965,1006,1942,756,281,4879,785,1686,15648
"12/09/2008 02:00",1107,1682,507,951,987,1858,744,276,4655,780,1653,15200
"12/09/2008 03:00",1110,1683,498,950,984,1823,742,270,4549,777,1645,15031
"12/09/2008 04:00",1137,1717,494,973,1000,1856,761,280,4567,784,1671,15240
"12/09/2008 05:00",1237,1865,529,1051,1065,1980,836,315,4830,803,1761,16272
"12/09/2008 06:00",1413,2093,596,1193,1176,2248,955,369,5414,844,1930,18231
"12/09/2008 07:00",1527,2218,663,1274,1242,2457,1022,393,6028,867,2063,19754
"12/09/2008 08:00",1505,2203,686,1271,1253,2530,1007,378,6418,865,2088,20204
"12/09/2008 09:00",1498,2183,702,1279,1258,2571,1002,365,6703,859,2102,20522
"12/09/2008 10:00",1474,2168,712,1285,1258,2603,998,352,6836,857,2109,20652
"12/09/2008 11:00",1459,2134,708,1277,1249,2606,987,340,6874,847,2102,20583
"12/09/2008 12:00",1446,2110,703,1267,1235,2595,972,339,6862,838,2097,20464
"12/09/2008 13:00",1433,2099,700,1258,1236,2580,962,335,6845,832,2092,20372
"12/09/2008 14:00",1423,2082,692,1253,1230,2577,955,334,6816,829,2075,20266
"12/09/2008 15:00",1433,2078,701,1248,1242,2609,952,335,6813,835,2063,20309
"12/09/2008 16:00",1531,2155,734,1309,1307,2814,999,372,6940,865,2099,21125
"12/09/2008 17:00",1682,2333,797,1431,1448,3161,1090,439,7290,892,2248,22811
"12/09/2008 18:00",1688,2350,808,1443,1476,3211,1110,461,7198,889,2276,22910
"12/09/2008 19:00",1655,2320,795,1415,1459,3150,1091,454,7007,883,2254,22483
"12/09/2008 20:00",1591,2260,762,1371,1413,3035,1047,435,6747,870,2221,21752
"12/09/2008 21:00",1491,2141,716,1296,1330,2842,986,403,6436,841,2147,20629
"12/09/2008 22:00",1347,1984,647,1190,1213,2539,900,351,6032,808,2009,19020
"12/09/2008 23:00",1206,1821,574,1072,1088,2193,813,295,5472,787,1845,17166
"12/10/2008 00:00",1128,1721,527,982,1022,2009,775,279,5129,779,1727,16078
"12/10/2008 01:00",1092,1675,504,951,971,1878,741,255,4795,775,1680,15317
"12/10/2008 02:00",1080,1649,486,939,949,1804,728,249,4599,770,1655,14908
"12/10/2008 03:00",1081,1645,478,939,942,1773,723,244,4502,768,1647,14742
"12/10/2008 04:00",1105,1676,473,957,956,1801,741,250,4518,774,1673,14924
"12/10/2008 05:00",1200,1811,508,1035,1017,1922,813,280,4770,791,1760,15907
"12/10/2008 06:00",1363,2021,576,1173,1123,2185,925,328,5333,829,1928,17784
"12/10/2008 07:00",1475,2142,649,1255,1194,2401,989,352,5930,852,2057,19296
"12/10/2008 08:00",1459,2136,673,1254,1209,2475,977,345,6307,848,2083,19766
"12/10/2008 09:00",1456,2119,687,1262,1213,2517,975,337,6567,844,2097,20074
"12/10/2008 10:00",1442,2108,698,1269,1216,2552,972,331,6697,843,2105,20233
"12/10/2008 11:00",1429,2082,699,1263,1212,2559,967,321,6741,834,2100,20207
"12/10/2008 12:00",1421,2066,697,1256,1202,2554,956,320,6748,826,2092,20138
"12/10/2008 13:00",1413,2059,697,1248,1204,2544,948,320,6749,822,2084,20088
"12/10/2008 14:00",1403,2047,689,1246,1201,2546,941,325,6739,821,2069,20027
"12/10/2008 15:00",1411,2045,697,1241,1211,2585,940,326,6748,826,2059,20089
"12/10/2008 16:00",1502,2120,731,1299,1276,2786,984,362,6889,855,2095,20899
"12/10/2008 17:00",1650,2296,795,1422,1417,3128,1071,422,7217,883,2247,22548
"12/10/2008 18:00",1663,2322,807,1438,1446,3179,1095,442,7109,882,2281,22664
"12/10/2008 19:00",1636,2297,793,1413,1431,3120,1080,438,6915,878,2264,22265
"12/10/2008 20:00",1582,2253,760,1374,1393,3015,1043,425,6677,870,2237,21629
"12/10/2008 21:00",1492,2149,717,1306,1320,2840,990,400,6402,844,2170,20630
"12/10/2008 22:00",1359,2005,651,1203,1208,2558,909,353,6037,816,2035,19134
"12/10/2008 23:00",1226,1848,577,1086,1088,2227,827,307,5527,796,1869,17378
"12/11/2008 00:00",1131,1732,527,994,1019,2022,783,283,5132,781,1747,16151
