"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/03/2002 03:00:00","EDT","NORTH",61755,676
"07/03/2002 03:00:00","EDT","WEST",61752,1705
"07/03/2002 04:00:00","EDT","CAPITL",61757,1300
"07/03/2002 04:00:00","EDT","CENTRL",61754,1817
"07/03/2002 04:00:00","EDT","DUNWOD",61760,829
"07/03/2002 04:00:00","EDT","GENESE",61753,1068
"07/03/2002 04:00:00","EDT","HUD VL",61758,1254
"07/03/2002 04:00:00","EDT","MHK VL",61756,802
"07/03/2002 04:00:00","EDT","MILLWD",61759,287
"07/03/2002 04:00:00","EDT","N.Y.C._LONGIL",,9941
"07/03/2002 04:00:00","EDT","NORTH",61755,669
"07/03/2002 04:00:00","EDT","WEST",61752,1701
"07/03/2002 05:00:00","EDT","CAPITL",61757,1335
"07/03/2002 05:00:00","EDT","CENTRL",61754,1874
"07/03/2002 05:00:00","EDT","DUNWOD",61760,839
"07/03/2002 05:00:00","EDT","GENESE",61753,1113
"07/03/2002 05:00:00","EDT","HUD VL",61758,1261
"07/03/2002 05:00:00","EDT","MHK VL",61756,817
"07/03/2002 05:00:00","EDT","MILLWD",61759,292
"07/03/2002 05:00:00","EDT","N.Y.C._LONGIL",,10065
"07/03/2002 05:00:00","EDT","NORTH",61755,670
"07/03/2002 05:00:00","EDT","WEST",61752,1721
"07/03/2002 06:00:00","EDT","CAPITL",61757,1465
"07/03/2002 06:00:00","EDT","CENTRL",61754,2024
"07/03/2002 06:00:00","EDT","DUNWOD",61760,895
"07/03/2002 06:00:00","EDT","GENESE",61753,1225
"07/03/2002 06:00:00","EDT","HUD VL",61758,1339
"07/03/2002 06:00:00","EDT","MHK VL",61756,923
"07/03/2002 06:00:00","EDT","MILLWD",61759,321
"07/03/2002 06:00:00","EDT","N.Y.C._LONGIL",,10697
"07/03/2002 06:00:00","EDT","NORTH",61755,687
"07/03/2002 06:00:00","EDT","WEST",61752,1812
"07/03/2002 07:00:00","EDT","CAPITL",61757,1667
"07/03/2002 07:00:00","EDT","CENTRL",61754,2235
"07/03/2002 07:00:00","EDT","DUNWOD",61760,1004
"07/03/2002 07:00:00","EDT","GENESE",61753,1398
"07/03/2002 07:00:00","EDT","HUD VL",61758,1498
"07/03/2002 07:00:00","EDT","MHK VL",61756,1055
"07/03/2002 07:00:00","EDT","MILLWD",61759,361
"07/03/2002 07:00:00","EDT","N.Y.C._LONGIL",,11915
"07/03/2002 07:00:00","EDT","NORTH",61755,705
"07/03/2002 07:00:00","EDT","WEST",61752,2003
"07/03/2002 08:00:00","EDT","CAPITL",61757,1801
"07/03/2002 08:00:00","EDT","CENTRL",61754,2415
"07/03/2002 08:00:00","EDT","DUNWOD",61760,1087
"07/03/2002 08:00:00","EDT","GENESE",61753,1553
"07/03/2002 08:00:00","EDT","HUD VL",61758,1657
"07/03/2002 08:00:00","EDT","MHK VL",61756,1171
"07/03/2002 08:00:00","EDT","MILLWD",61759,403
"07/03/2002 08:00:00","EDT","N.Y.C._LONGIL",,13021
"07/03/2002 08:00:00","EDT","NORTH",61755,718
"07/03/2002 08:00:00","EDT","WEST",61752,2200
"07/03/2002 09:00:00","EDT","CAPITL",61757,1893
"07/03/2002 09:00:00","EDT","CENTRL",61754,2527
"07/03/2002 09:00:00","EDT","DUNWOD",61760,1161
"07/03/2002 09:00:00","EDT","GENESE",61753,1661
"07/03/2002 09:00:00","EDT","HUD VL",61758,1781
"07/03/2002 09:00:00","EDT","MHK VL",61756,1189
"07/03/2002 09:00:00","EDT","MILLWD",61759,440
"07/03/2002 09:00:00","EDT","N.Y.C._LONGIL",,13941
"07/03/2002 09:00:00","EDT","NORTH",61755,753
"07/03/2002 09:00:00","EDT","WEST",61752,2337
"07/03/2002 10:00:00","EDT","CAPITL",61757,1981
"07/03/2002 10:00:00","EDT","CENTRL",61754,2626
"07/03/2002 10:00:00","EDT","DUNWOD",61760,1226
"07/03/2002 10:00:00","EDT","GENESE",61753,1720
"07/03/2002 10:00:00","EDT","HUD VL",61758,1898
"07/03/2002 10:00:00","EDT","MHK VL",61756,1203
"07/03/2002 10:00:00","EDT","MILLWD",61759,475
"07/03/2002 10:00:00","EDT","N.Y.C._LONGIL",,14624
"07/03/2002 10:00:00","EDT","NORTH",61755,784
"07/03/2002 10:00:00","EDT","WEST",61752,2438
"07/03/2002 11:00:00","EDT","CAPITL",61757,2033
"07/03/2002 11:00:00","EDT","CENTRL",61754,2698
"07/03/2002 11:00:00","EDT","DUNWOD",61760,1256
"07/03/2002 11:00:00","EDT","GENESE",61753,1744
"07/03/2002 11:00:00","EDT","HUD VL",61758,1975
"07/03/2002 11:00:00","EDT","MHK VL",61756,1274
"07/03/2002 11:00:00","EDT","MILLWD",61759,513
"07/03/2002 11:00:00","EDT","N.Y.C._LONGIL",,15024
"07/03/2002 11:00:00","EDT","NORTH",61755,780
"07/03/2002 11:00:00","EDT","WEST",61752,2496
"07/03/2002 12:00:00","EDT","CAPITL",61757,2048
"07/03/2002 12:00:00","EDT","CENTRL",61754,2717
"07/03/2002 12:00:00","EDT","DUNWOD",61760,1266
"07/03/2002 12:00:00","EDT","GENESE",61753,1776
"07/03/2002 12:00:00","EDT","HUD VL",61758,2020
"07/03/2002 12:00:00","EDT","MHK VL",61756,1234
"07/03/2002 12:00:00","EDT","MILLWD",61759,531
"07/03/2002 12:00:00","EDT","N.Y.C._LONGIL",,15229
"07/03/2002 12:00:00","EDT","NORTH",61755,775
"07/03/2002 12:00:00","EDT","WEST",61752,2532
"07/03/2002 13:00:00","EDT","CAPITL",61757,2066
"07/03/2002 13:00:00","EDT","CENTRL",61754,2718
"07/03/2002 13:00:00","EDT","DUNWOD",61760,1298
"07/03/2002 13:00:00","EDT","GENESE",61753,1796
"07/03/2002 13:00:00","EDT","HUD VL",61758,2061
"07/03/2002 13:00:00","EDT","MHK VL",61756,1244
"07/03/2002 13:00:00","EDT","MILLWD",61759,545
"07/03/2002 13:00:00","EDT","N.Y.C._LONGIL",,15352
"07/03/2002 13:00:00","EDT","NORTH",61755,778
"07/03/2002 13:00:00","EDT","WEST",61752,2570
"07/03/2002 14:00:00","EDT","CAPITL",61757,2077
"07/03/2002 14:00:00","EDT","CENTRL",61754,2715
"07/03/2002 14:00:00","EDT","DUNWOD",61760,1299
"07/03/2002 14:00:00","EDT","GENESE",61753,1806
"07/03/2002 14:00:00","EDT","HUD VL",61758,2085
"07/03/2002 14:00:00","EDT","MHK VL",61756,1238
"07/03/2002 14:00:00","EDT","MILLWD",61759,547
"07/03/2002 14:00:00","EDT","N.Y.C._LONGIL",,15392
"07/03/2002 14:00:00","EDT","NORTH",61755,778
"07/03/2002 14:00:00","EDT","WEST",61752,2571
"07/03/2002 15:00:00","EDT","CAPITL",61757,2079
"07/03/2002 15:00:00","EDT","CENTRL",61754,2699
"07/03/2002 15:00:00","EDT","DUNWOD",61760,1308
"07/03/2002 15:00:00","EDT","GENESE",61753,1804
"07/03/2002 15:00:00","EDT","HUD VL",61758,2097
"07/03/2002 15:00:00","EDT","MHK VL",61756,1239
"07/03/2002 15:00:00","EDT","MILLWD",61759,549
"07/03/2002 15:00:00","EDT","N.Y.C._LONGIL",,15432
"07/03/2002 15:00:00","EDT","NORTH",61755,772
"07/03/2002 15:00:00","EDT","WEST",61752,2541
"07/03/2002 16:00:00","EDT","CAPITL",61757,2069
"07/03/2002 16:00:00","EDT","CENTRL",61754,2673
"07/03/2002 16:00:00","EDT","DUNWOD",61760,1315
"07/03/2002 16:00:00","EDT","GENESE",61753,1792
"07/03/2002 16:00:00","EDT","HUD VL",61758,2093
"07/03/2002 16:00:00","EDT","MHK VL",61756,1207
"07/03/2002 16:00:00","EDT","MILLWD",61759,556
"07/03/2002 16:00:00","EDT","N.Y.C._LONGIL",,15443
"07/03/2002 16:00:00","EDT","NORTH",61755,776
"07/03/2002 16:00:00","EDT","WEST",61752,2514
"07/03/2002 17:00:00","EDT","CAPITL",61757,2030
"07/03/2002 17:00:00","EDT","CENTRL",61754,2627
"07/03/2002 17:00:00","EDT","DUNWOD",61760,1310
"07/03/2002 17:00:00","EDT","GENESE",61753,1748
"07/03/2002 17:00:00","EDT","HUD VL",61758,2058
"07/03/2002 17:00:00","EDT","MHK VL",61756,1223
"07/03/2002 17:00:00","EDT","MILLWD",61759,546
"07/03/2002 17:00:00","EDT","N.Y.C._LONGIL",,15300
"07/03/2002 17:00:00","EDT","NORTH",61755,779
"07/03/2002 17:00:00","EDT","WEST",61752,2457
"07/03/2002 18:00:00","EDT","CAPITL",61757,1986
"07/03/2002 18:00:00","EDT","CENTRL",61754,2582
"07/03/2002 18:00:00","EDT","DUNWOD",61760,1284
"07/03/2002 18:00:00","EDT","GENESE",61753,1696
"07/03/2002 18:00:00","EDT","HUD VL",61758,2056
"07/03/2002 18:00:00","EDT","MHK VL",61756,1185
"07/03/2002 18:00:00","EDT","MILLWD",61759,539
"07/03/2002 18:00:00","EDT","N.Y.C._LONGIL",,14779
"07/03/2002 18:00:00","EDT","NORTH",61755,773
"07/03/2002 18:00:00","EDT","WEST",61752,2374
"07/03/2002 19:00:00","EDT","CAPITL",61757,1921
"07/03/2002 19:00:00","EDT","CENTRL",61754,2516
"07/03/2002 19:00:00","EDT","DUNWOD",61760,1252
"07/03/2002 19:00:00","EDT","GENESE",61753,1639
"07/03/2002 19:00:00","EDT","HUD VL",61758,2008
"07/03/2002 19:00:00","EDT","MHK VL",61756,1164
"07/03/2002 19:00:00","EDT","MILLWD",61759,525
"07/03/2002 19:00:00","EDT","N.Y.C._LONGIL",,14208
"07/03/2002 19:00:00","EDT","NORTH",61755,766
"07/03/2002 19:00:00","EDT","WEST",61752,2296
"07/03/2002 20:00:00","EDT","CAPITL",61757,1886
"07/03/2002 20:00:00","EDT","CENTRL",61754,2455
"07/03/2002 20:00:00","EDT","DUNWOD",61760,1224
"07/03/2002 20:00:00","EDT","GENESE",61753,1582
"07/03/2002 20:00:00","EDT","HUD VL",61758,1954
"07/03/2002 20:00:00","EDT","MHK VL",61756,1152
"07/03/2002 20:00:00","EDT","MILLWD",61759,514
"07/03/2002 20:00:00","EDT","N.Y.C._LONGIL",,13899
"07/03/2002 20:00:00","EDT","NORTH",61755,762
"07/03/2002 20:00:00","EDT","WEST",61752,2240
"07/03/2002 21:00:00","EDT","CAPITL",61757,1890
"07/03/2002 21:00:00","EDT","CENTRL",61754,2439
"07/03/2002 21:00:00","EDT","DUNWOD",61760,1197
"07/03/2002 21:00:00","EDT","GENESE",61753,1573
"07/03/2002 21:00:00","EDT","HUD VL",61758,1917
"07/03/2002 21:00:00","EDT","MHK VL",61756,1156
"07/03/2002 21:00:00","EDT","MILLWD",61759,507
"07/03/2002 21:00:00","EDT","N.Y.C._LONGIL",,13764
"07/03/2002 21:00:00","EDT","NORTH",61755,754
"07/03/2002 21:00:00","EDT","WEST",61752,2233
"07/03/2002 22:00:00","EDT","CAPITL",61757,1770
"07/03/2002 22:00:00","EDT","CENTRL",61754,2332
"07/03/2002 22:00:00","EDT","DUNWOD",61760,1133
"07/03/2002 22:00:00","EDT","GENESE",61753,1465
"07/03/2002 22:00:00","EDT","HUD VL",61758,1768
"07/03/2002 22:00:00","EDT","MHK VL",61756,1071
"07/03/2002 22:00:00","EDT","MILLWD",61759,469
"07/03/2002 22:00:00","EDT","N.Y.C._LONGIL",,13099
"07/03/2002 22:00:00","EDT","NORTH",61755,746
"07/03/2002 22:00:00","EDT","WEST",61752,2116
"07/03/2002 23:00:00","EDT","CAPITL",61757,1607
"07/03/2002 23:00:00","EDT","CENTRL",61754,2208
"07/03/2002 23:00:00","EDT","DUNWOD",61760,1045
"07/03/2002 23:00:00","EDT","GENESE",61753,1325
"07/03/2002 23:00:00","EDT","HUD VL",61758,1610
"07/03/2002 23:00:00","EDT","MHK VL",61756,972
"07/03/2002 23:00:00","EDT","MILLWD",61759,411
"07/03/2002 23:00:00","EDT","N.Y.C._LONGIL",,12170
"07/03/2002 23:00:00","EDT","NORTH",61755,722
"07/03/2002 23:00:00","EDT","WEST",61752,1968
