"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/23/2007 12:00",1330,1963,705,1144,1148,2476,804,291,6541,744,1926,19072
"03/23/2007 13:00",1313,1959,697,1142,1142,2446,795,284,6505,742,1921,18946
"03/23/2007 14:00",1296,1933,689,1126,1128,2425,779,279,6468,735,1902,18760
"03/23/2007 15:00",1287,1904,683,1115,1119,2410,770,275,6427,734,1873,18597
"03/23/2007 16:00",1287,1882,683,1106,1118,2418,765,275,6438,735,1856,18563
"03/23/2007 17:00",1299,1871,688,1095,1130,2430,772,282,6416,736,1831,18550
"03/23/2007 18:00",1314,1858,699,1082,1155,2487,780,295,6310,733,1819,18532
"03/23/2007 19:00",1361,1911,731,1114,1209,2632,814,316,6312,744,1856,19000
"03/23/2007 20:00",1359,1952,730,1148,1223,2658,811,322,6210,743,1922,19078
"03/23/2007 21:00",1294,1877,697,1110,1183,2545,774,302,5957,734,1883,18356
"03/23/2007 22:00",1193,1757,648,1037,1109,2347,719,274,5651,721,1798,17254
"03/23/2007 23:00",1090,1636,590,953,1027,2116,657,237,5257,710,1679,15952
"03/24/2007 00:00",1008,1543,541,880,957,1920,614,208,4843,701,1583,14798
"03/24/2007 01:00",965,1511,509,836,912,1808,601,193,4568,705,1533,14141
"03/24/2007 02:00",937,1465,488,812,878,1730,575,182,4380,701,1497,13645
"03/24/2007 03:00",931,1451,471,808,856,1675,566,177,4259,700,1484,13378
"03/24/2007 04:00",939,1450,466,809,847,1657,560,177,4202,705,1483,13295
"03/24/2007 05:00",970,1500,474,843,860,1680,578,183,4248,709,1513,13558
"03/24/2007 06:00",1052,1607,503,896,891,1777,615,201,4436,725,1590,14293
"03/24/2007 07:00",1125,1696,535,952,932,1880,662,226,4606,737,1646,14997
"03/24/2007 08:00",1181,1735,560,992,989,2011,698,249,4841,740,1670,15666
"03/24/2007 09:00",1233,1796,593,1035,1041,2155,736,269,5113,748,1720,16439
"03/24/2007 10:00",1254,1822,614,1058,1073,2257,744,280,5340,748,1756,16946
"03/24/2007 11:00",1253,1821,614,1056,1075,2282,740,284,5461,745,1761,17092
"03/24/2007 12:00",1227,1791,610,1041,1066,2264,722,286,5493,739,1745,16984
"03/24/2007 13:00",1198,1774,602,1030,1052,2221,705,281,5466,736,1733,16798
"03/24/2007 14:00",1168,1741,596,1007,1028,2180,684,274,5427,730,1710,16545
"03/24/2007 15:00",1157,1722,589,998,1018,2147,675,269,5376,730,1687,16368
"03/24/2007 16:00",1165,1723,586,998,1026,2151,675,269,5375,731,1688,16387
"03/24/2007 17:00",1195,1742,598,1006,1054,2195,694,276,5399,734,1693,16586
"03/24/2007 18:00",1226,1758,622,1016,1094,2298,711,290,5458,734,1707,16914
"03/24/2007 19:00",1283,1823,668,1060,1153,2465,752,309,5643,744,1760,17660
"03/24/2007 20:00",1292,1873,682,1100,1174,2511,757,314,5676,741,1838,17958
"03/24/2007 21:00",1236,1808,663,1066,1141,2427,722,297,5540,729,1809,17438
"03/24/2007 22:00",1148,1702,626,999,1077,2267,675,271,5346,718,1739,16568
"03/24/2007 23:00",1060,1600,582,931,1003,2080,625,241,5064,709,1638,15533
"03/25/2007 00:00",988,1519,540,870,940,1915,589,216,4755,702,1559,14593
"03/25/2007 01:00",949,1492,511,831,899,1816,578,203,4520,707,1515,14021
"03/25/2007 02:00",926,1450,490,806,872,1751,557,203,4353,704,1477,13589
"03/25/2007 03:00",916,1440,476,800,852,1706,551,200,4239,700,1464,13344
"03/25/2007 04:00",923,1434,472,799,850,1696,544,204,4183,704,1459,13268
"03/25/2007 05:00",945,1469,482,817,862,1723,559,213,4215,710,1476,13471
"03/25/2007 06:00",1011,1546,510,853,889,1803,587,235,4363,724,1526,14047
"03/25/2007 07:00",1062,1610,528,884,912,1849,620,258,4451,735,1558,14467
"03/25/2007 08:00",1105,1635,528,911,947,1911,649,273,4565,736,1555,14815
"03/25/2007 09:00",1157,1689,550,951,992,2009,686,285,4763,744,1588,15414
"03/25/2007 10:00",1185,1722,567,977,1025,2098,697,290,4970,747,1620,15898
"03/25/2007 11:00",1195,1737,571,987,1034,2138,696,289,5113,745,1632,16137
"03/25/2007 12:00",1184,1730,573,990,1032,2141,684,285,5183,740,1634,16176
"03/25/2007 13:00",1169,1733,571,993,1026,2117,673,276,5203,736,1639,16136
"03/25/2007 14:00",1144,1710,566,978,1007,2087,654,267,5194,729,1628,15964
"03/25/2007 15:00",1139,1695,564,973,1001,2065,646,261,5173,727,1614,15858
"03/25/2007 16:00",1153,1701,568,981,1010,2080,648,262,5191,729,1623,15946
"03/25/2007 17:00",1192,1734,582,1003,1044,2135,670,273,5253,733,1637,16256
"03/25/2007 18:00",1229,1766,610,1020,1093,2244,696,292,5357,734,1657,16698
"03/25/2007 19:00",1293,1843,659,1072,1156,2432,745,315,5578,745,1718,17556
"03/25/2007 20:00",1316,1909,683,1122,1183,2517,759,325,5686,745,1812,18057
"03/25/2007 21:00",1252,1845,669,1088,1143,2444,722,307,5612,734,1796,17612
"03/25/2007 22:00",1145,1729,626,1015,1062,2258,662,271,5418,722,1732,16640
"03/25/2007 23:00",1042,1617,568,938,977,2030,606,232,5079,713,1642,15444
"03/26/2007 00:00",970,1540,522,880,911,1838,574,204,4709,707,1583,14438
"03/26/2007 01:00",937,1527,497,847,877,1742,573,194,4457,716,1559,13926
"03/26/2007 02:00",921,1495,482,831,859,1699,558,195,4308,712,1541,13601
"03/26/2007 03:00",928,1498,475,836,853,1676,561,197,4222,711,1544,13501
"03/26/2007 04:00",949,1514,478,848,863,1698,572,207,4221,715,1559,13624
"03/26/2007 05:00",1019,1620,504,915,911,1799,624,226,4392,725,1626,14361
"03/26/2007 06:00",1201,1829,581,1050,1016,2046,730,270,4883,754,1775,16135
"03/26/2007 07:00",1359,2017,672,1168,1112,2297,829,317,5518,780,1937,18006
"03/26/2007 08:00",1393,2053,698,1202,1150,2431,850,331,6020,779,1999,18906
"03/26/2007 09:00",1387,2059,711,1207,1164,2490,854,326,6332,774,2024,19328
"03/26/2007 10:00",1376,2056,714,1210,1170,2518,845,318,6487,772,2039,19505
"03/26/2007 11:00",1366,2053,706,1206,1164,2506,834,309,6524,767,2035,19470
"03/26/2007 12:00",1343,2026,697,1193,1151,2473,815,301,6509,762,2018,19288
"03/26/2007 13:00",1331,2029,691,1192,1144,2434,808,292,6487,759,2018,19185
"03/26/2007 14:00",1312,2006,679,1178,1130,2410,790,286,6475,751,2004,19021
"03/26/2007 15:00",1307,1981,679,1170,1126,2397,779,283,6460,750,1975,18907
"03/26/2007 16:00",1318,1970,685,1166,1133,2421,776,286,6486,752,1965,18958
"03/26/2007 17:00",1348,1980,696,1166,1159,2465,790,298,6493,755,1951,19101
"03/26/2007 18:00",1379,1985,710,1164,1199,2555,804,319,6421,756,1948,19240
"03/26/2007 19:00",1432,2044,747,1204,1257,2714,842,341,6425,765,1993,19764
"03/26/2007 20:00",1439,2096,755,1245,1279,2765,849,350,6356,766,2072,19972
"03/26/2007 21:00",1355,2005,720,1194,1224,2637,800,328,6122,753,2025,19163
"03/26/2007 22:00",1220,1852,656,1094,1120,2383,726,287,5780,736,1916,17770
"03/26/2007 23:00",1092,1703,581,993,1014,2095,652,241,5299,723,1778,16171
"03/27/2007 00:00",1004,1602,523,920,937,1874,608,210,4809,713,1682,14882
"03/27/2007 01:00",968,1580,494,881,899,1768,601,199,4507,722,1643,14262
"03/27/2007 02:00",949,1544,475,863,879,1721,586,197,4326,719,1612,13871
"03/27/2007 03:00",951,1542,467,864,872,1697,590,198,4234,717,1605,13737
"03/27/2007 04:00",968,1562,470,878,880,1716,601,206,4229,720,1615,13845
"03/27/2007 05:00",1035,1665,496,940,929,1818,655,224,4397,731,1678,14568
"03/27/2007 06:00",1215,1883,574,1069,1035,2062,764,268,4909,758,1827,16364
"03/27/2007 07:00",1370,2073,664,1186,1130,2310,864,313,5546,781,1980,18217
"03/27/2007 08:00",1401,2099,693,1219,1167,2448,876,324,6050,777,2042,19096
"03/27/2007 09:00",1389,2092,706,1218,1176,2500,873,317,6349,771,2058,19449
"03/27/2007 10:00",1376,2082,708,1216,1179,2524,858,306,6489,768,2067,19573
"03/27/2007 11:00",1365,2073,698,1210,1173,2511,846,298,6516,764,2058,19512
"03/27/2007 12:00",1342,2045,688,1198,1158,2478,826,290,6489,758,2034,19306
"03/27/2007 13:00",1325,2045,681,1198,1152,2441,818,281,6459,753,2026,19179
"03/27/2007 14:00",1306,2024,671,1183,1138,2420,800,275,6442,746,2012,19017
"03/27/2007 15:00",1301,1999,669,1176,1134,2408,792,271,6427,746,1983,18906
"03/27/2007 16:00",1311,1988,673,1172,1141,2428,789,274,6454,749,1972,18951
"03/27/2007 17:00",1338,1993,682,1171,1163,2461,803,285,6466,750,1957,19069
"03/27/2007 18:00",1363,1997,698,1168,1200,2540,815,304,6391,754,1950,19180
"03/27/2007 19:00",1416,2057,735,1204,1259,2692,855,328,6397,764,1995,19702
"03/27/2007 20:00",1428,2112,747,1246,1282,2753,863,340,6343,766,2077,19957
"03/27/2007 21:00",1348,2023,714,1199,1230,2631,815,317,6114,752,2033,19176
"03/27/2007 22:00",1217,1870,649,1101,1127,2383,742,277,5779,735,1927,17807
"03/27/2007 23:00",1089,1716,576,1000,1019,2100,666,233,5302,722,1787,16210
