"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/14/2013 02:00",1121,1594,522,924,898,1875,751,282,4609,791,1561,14928
"02/14/2013 03:00",1117,1579,512,917,896,1847,748,277,4541,787,1552,14773
"02/14/2013 04:00",1150,1629,519,943,912,1881,773,281,4566,793,1585,15032
"02/14/2013 05:00",1235,1723,551,1000,969,1999,827,301,4817,811,1660,15893
"02/14/2013 06:00",1377,1940,616,1120,1063,2226,940,340,5334,841,1813,17610
"02/14/2013 07:00",1463,2049,682,1189,1118,2402,995,372,5886,862,1910,18928
"02/14/2013 08:00",1458,2060,704,1205,1137,2478,1000,371,6265,858,1934,19470
"02/14/2013 09:00",1457,2069,718,1212,1143,2520,999,368,6513,853,1950,19802
"02/14/2013 10:00",1449,2061,726,1211,1142,2554,988,365,6645,852,1958,19951
"02/14/2013 11:00",1439,2043,726,1213,1135,2556,971,359,6695,846,1943,19926
"02/14/2013 12:00",1426,2028,725,1203,1119,2547,953,356,6718,837,1928,19840
"02/14/2013 13:00",1406,2015,726,1198,1109,2544,944,354,6720,834,1925,19775
"02/14/2013 14:00",1389,1994,720,1188,1098,2538,926,354,6700,830,1903,19640
"02/14/2013 15:00",1377,1969,719,1175,1097,2543,915,356,6688,827,1883,19549
"02/14/2013 16:00",1401,1978,739,1178,1116,2612,930,368,6732,836,1883,19773
"02/14/2013 17:00",1498,2055,768,1222,1190,2794,983,396,6832,853,1926,20517
"02/14/2013 18:00",1576,2184,809,1306,1276,2965,1047,425,6881,863,2031,21363
"02/14/2013 19:00",1560,2169,794,1295,1270,2921,1042,423,6718,867,2028,21087
"02/14/2013 20:00",1511,2101,766,1254,1238,2826,1010,410,6497,859,1992,20464
"02/14/2013 21:00",1436,2003,727,1185,1178,2673,955,390,6240,839,1918,19544
"02/14/2013 22:00",1328,1859,674,1094,1091,2446,878,353,5888,815,1814,18240
"02/14/2013 23:00",1231,1740,614,1018,998,2207,816,318,5455,802,1695,16894
"02/15/2013 00:00",1176,1670,567,971,939,2048,782,287,5035,798,1622,15895
"02/15/2013 01:00",1130,1611,538,932,908,1940,752,273,4784,791,1570,15229
"02/15/2013 02:00",1110,1578,521,910,892,1880,738,270,4632,783,1542,14856
"02/15/2013 03:00",1106,1557,511,902,891,1850,734,265,4554,776,1531,14677
"02/15/2013 04:00",1134,1603,516,923,902,1882,753,270,4564,787,1553,14887
"02/15/2013 05:00",1218,1700,547,979,959,1995,804,289,4806,798,1631,15726
"02/15/2013 06:00",1367,1928,613,1101,1056,2221,917,328,5313,825,1787,17456
"02/15/2013 07:00",1463,2046,684,1174,1117,2404,978,362,5865,846,1889,18828
"02/15/2013 08:00",1467,2060,708,1191,1142,2486,987,361,6252,844,1918,19416
"02/15/2013 09:00",1467,2070,723,1199,1150,2527,987,358,6506,840,1936,19763
"02/15/2013 10:00",1459,2061,731,1198,1153,2561,975,354,6642,837,1945,19916
"02/15/2013 11:00",1445,2038,730,1197,1146,2556,958,347,6687,831,1931,19866
"02/15/2013 12:00",1426,2016,726,1184,1130,2545,938,344,6695,824,1913,19741
"02/15/2013 13:00",1402,1997,725,1178,1120,2535,926,339,6678,820,1907,19627
"02/15/2013 14:00",1378,1967,717,1164,1104,2526,907,339,6643,815,1878,19438
"02/15/2013 15:00",1358,1931,712,1144,1096,2524,894,340,6610,809,1849,19267
"02/15/2013 16:00",1374,1926,726,1138,1108,2578,905,352,6638,815,1843,19403
"02/15/2013 17:00",1460,1987,754,1173,1175,2745,952,380,6722,827,1874,20049
"02/15/2013 18:00",1529,2111,792,1257,1256,2903,1012,408,6768,837,1977,20850
"02/15/2013 19:00",1503,2085,773,1241,1243,2841,1001,402,6591,839,1970,20489
"02/15/2013 20:00",1462,2027,746,1204,1216,2749,975,388,6369,835,1939,19910
"02/15/2013 21:00",1407,1948,717,1149,1174,2633,934,375,6146,820,1883,19186
"02/15/2013 22:00",1316,1818,675,1065,1100,2448,865,342,5864,801,1791,18085
"02/15/2013 23:00",1221,1695,620,986,1009,2229,801,308,5495,789,1672,16825
"02/16/2013 00:00",1165,1628,576,941,948,2079,765,282,5099,785,1592,15860
"02/16/2013 01:00",1120,1573,548,907,911,1965,741,270,4874,781,1546,15236
"02/16/2013 02:00",1098,1541,530,888,890,1896,729,266,4723,777,1518,14856
"02/16/2013 03:00",1084,1513,517,874,883,1853,719,259,4640,769,1501,14612
"02/16/2013 04:00",1062,1484,503,853,861,1815,707,250,4530,764,1476,14305
"02/16/2013 05:00",1086,1504,502,862,882,1838,723,252,4501,768,1491,14409
"02/16/2013 06:00",1157,1618,520,921,935,1947,778,274,4621,781,1554,15106
"02/16/2013 07:00",1259,1727,571,986,1000,2118,837,312,4917,807,1628,16162
"02/16/2013 08:00",1319,1805,608,1035,1056,2271,886,331,5235,821,1686,17053
"02/16/2013 09:00",1353,1856,636,1066,1087,2369,911,341,5521,826,1726,17692
"02/16/2013 10:00",1358,1861,650,1075,1100,2433,908,346,5709,827,1742,18009
"02/16/2013 11:00",1352,1845,654,1081,1101,2444,893,344,5788,822,1736,18060
"02/16/2013 12:00",1331,1824,651,1066,1086,2426,873,340,5802,813,1718,17930
"02/16/2013 13:00",1305,1803,648,1056,1073,2402,857,335,5786,808,1710,17783
"02/16/2013 14:00",1287,1788,639,1048,1059,2374,843,333,5750,801,1696,17618
"02/16/2013 15:00",1279,1776,633,1044,1056,2361,838,331,5708,797,1687,17510
"02/16/2013 16:00",1311,1800,653,1060,1077,2420,859,341,5745,805,1704,17775
"02/16/2013 17:00",1407,1886,689,1110,1150,2589,914,365,5957,822,1756,18645
"02/16/2013 18:00",1487,2017,736,1197,1234,2759,980,391,6156,833,1863,19653
"02/16/2013 19:00",1468,2002,728,1188,1221,2720,971,386,6115,835,1866,19500
"02/16/2013 20:00",1432,1953,711,1156,1197,2656,947,374,6001,830,1844,19101
"02/16/2013 21:00",1389,1896,696,1115,1159,2578,913,366,5876,818,1803,18609
"02/16/2013 22:00",1315,1799,667,1053,1095,2432,855,341,5705,801,1742,17805
"02/16/2013 23:00",1233,1706,625,994,1012,2244,805,315,5455,791,1656,16836
