"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/15/2012 08:00:00","EDT","WEST",61752,1789.3
"10/15/2012 09:00:00","EDT","CAPITL",61757,1386.8
"10/15/2012 09:00:00","EDT","CENTRL",61754,1899
"10/15/2012 09:00:00","EDT","DUNWOD",61760,690.3
"10/15/2012 09:00:00","EDT","GENESE",61753,1168.3
"10/15/2012 09:00:00","EDT","HUD VL",61758,1087.2
"10/15/2012 09:00:00","EDT","LONGIL",61762,2470.4
"10/15/2012 09:00:00","EDT","MHK VL",61756,915.1
"10/15/2012 09:00:00","EDT","MILLWD",61759,326
"10/15/2012 09:00:00","EDT","N.Y.C.",61761,6467.2
"10/15/2012 09:00:00","EDT","NORTH",61755,737.3
"10/15/2012 09:00:00","EDT","WEST",61752,1815.5
"10/15/2012 10:00:00","EDT","CAPITL",61757,1403.8
"10/15/2012 10:00:00","EDT","CENTRL",61754,1927.7
"10/15/2012 10:00:00","EDT","DUNWOD",61760,704.5
"10/15/2012 10:00:00","EDT","GENESE",61753,1190
"10/15/2012 10:00:00","EDT","HUD VL",61758,1115.8
"10/15/2012 10:00:00","EDT","LONGIL",61762,2547.9
"10/15/2012 10:00:00","EDT","MHK VL",61756,930.5
"10/15/2012 10:00:00","EDT","MILLWD",61759,329.3
"10/15/2012 10:00:00","EDT","N.Y.C.",61761,6653.9
"10/15/2012 10:00:00","EDT","NORTH",61755,739.7
"10/15/2012 10:00:00","EDT","WEST",61752,1846.3
"10/15/2012 11:00:00","EDT","CAPITL",61757,1413.8
"10/15/2012 11:00:00","EDT","CENTRL",61754,1897.3
"10/15/2012 11:00:00","EDT","DUNWOD",61760,703.5
"10/15/2012 11:00:00","EDT","GENESE",61753,1199.4
"10/15/2012 11:00:00","EDT","HUD VL",61758,1136
"10/15/2012 11:00:00","EDT","LONGIL",61762,2583
"10/15/2012 11:00:00","EDT","MHK VL",61756,930
"10/15/2012 11:00:00","EDT","MILLWD",61759,333
"10/15/2012 11:00:00","EDT","N.Y.C.",61761,6747.3
"10/15/2012 11:00:00","EDT","NORTH",61755,736.9
"10/15/2012 11:00:00","EDT","WEST",61752,1853.5
"10/15/2012 12:00:00","EDT","CAPITL",61757,1404.2
"10/15/2012 12:00:00","EDT","CENTRL",61754,1918.2
"10/15/2012 12:00:00","EDT","DUNWOD",61760,713.3
"10/15/2012 12:00:00","EDT","GENESE",61753,1198.8
"10/15/2012 12:00:00","EDT","HUD VL",61758,1138.4
"10/15/2012 12:00:00","EDT","LONGIL",61762,2586.3
"10/15/2012 12:00:00","EDT","MHK VL",61756,917.2
"10/15/2012 12:00:00","EDT","MILLWD",61759,326.8
"10/15/2012 12:00:00","EDT","N.Y.C.",61761,6803.1
"10/15/2012 12:00:00","EDT","NORTH",61755,737.2
"10/15/2012 12:00:00","EDT","WEST",61752,1840.8
"10/15/2012 13:00:00","EDT","CAPITL",61757,1392.8
"10/15/2012 13:00:00","EDT","CENTRL",61754,1908.4
"10/15/2012 13:00:00","EDT","DUNWOD",61760,711
"10/15/2012 13:00:00","EDT","GENESE",61753,1199.1
"10/15/2012 13:00:00","EDT","HUD VL",61758,1143.6
"10/15/2012 13:00:00","EDT","LONGIL",61762,2587.1
"10/15/2012 13:00:00","EDT","MHK VL",61756,903.2
"10/15/2012 13:00:00","EDT","MILLWD",61759,334.8
"10/15/2012 13:00:00","EDT","N.Y.C.",61761,6821.5
"10/15/2012 13:00:00","EDT","NORTH",61755,736.4
"10/15/2012 13:00:00","EDT","WEST",61752,1852.5
"10/15/2012 14:00:00","EDT","CAPITL",61757,1377.5
"10/15/2012 14:00:00","EDT","CENTRL",61754,1867.1
"10/15/2012 14:00:00","EDT","DUNWOD",61760,709.9
"10/15/2012 14:00:00","EDT","GENESE",61753,1181.4
"10/15/2012 14:00:00","EDT","HUD VL",61758,1147.8
"10/15/2012 14:00:00","EDT","LONGIL",61762,2586.4
"10/15/2012 14:00:00","EDT","MHK VL",61756,883.3
"10/15/2012 14:00:00","EDT","MILLWD",61759,337.8
"10/15/2012 14:00:00","EDT","N.Y.C.",61761,6808.4
"10/15/2012 14:00:00","EDT","NORTH",61755,740.2
"10/15/2012 14:00:00","EDT","WEST",61752,1830.9
"10/15/2012 15:00:00","EDT","CAPITL",61757,1375
"10/15/2012 15:00:00","EDT","CENTRL",61754,1850.2
"10/15/2012 15:00:00","EDT","DUNWOD",61760,714.8
"10/15/2012 15:00:00","EDT","GENESE",61753,1163.8
"10/15/2012 15:00:00","EDT","HUD VL",61758,1145.7
"10/15/2012 15:00:00","EDT","LONGIL",61762,2599.2
"10/15/2012 15:00:00","EDT","MHK VL",61756,870.5
"10/15/2012 15:00:00","EDT","MILLWD",61759,337.8
"10/15/2012 15:00:00","EDT","N.Y.C.",61761,6815
"10/15/2012 15:00:00","EDT","NORTH",61755,738.2
"10/15/2012 15:00:00","EDT","WEST",61752,1802.1
"10/15/2012 16:00:00","EDT","CAPITL",61757,1396.9
"10/15/2012 16:00:00","EDT","CENTRL",61754,1852.4
"10/15/2012 16:00:00","EDT","DUNWOD",61760,726.9
"10/15/2012 16:00:00","EDT","GENESE",61753,1157.8
"10/15/2012 16:00:00","EDT","HUD VL",61758,1163.7
"10/15/2012 16:00:00","EDT","LONGIL",61762,2643.5
"10/15/2012 16:00:00","EDT","MHK VL",61756,882.9
"10/15/2012 16:00:00","EDT","MILLWD",61759,353.4
"10/15/2012 16:00:00","EDT","N.Y.C.",61761,6894.6
"10/15/2012 16:00:00","EDT","NORTH",61755,738.8
"10/15/2012 16:00:00","EDT","WEST",61752,1797.8
"10/15/2012 17:00:00","EDT","CAPITL",61757,1425.2
"10/15/2012 17:00:00","EDT","CENTRL",61754,1876.8
"10/15/2012 17:00:00","EDT","DUNWOD",61760,748.1
"10/15/2012 17:00:00","EDT","GENESE",61753,1175.2
"10/15/2012 17:00:00","EDT","HUD VL",61758,1206.5
"10/15/2012 17:00:00","EDT","LONGIL",61762,2764.2
"10/15/2012 17:00:00","EDT","MHK VL",61756,911.7
"10/15/2012 17:00:00","EDT","MILLWD",61759,370.1
"10/15/2012 17:00:00","EDT","N.Y.C.",61761,6916
"10/15/2012 17:00:00","EDT","NORTH",61755,741.3
"10/15/2012 17:00:00","EDT","WEST",61752,1806.7
"10/15/2012 18:00:00","EDT","CAPITL",61757,1481
"10/15/2012 18:00:00","EDT","CENTRL",61754,1953.7
"10/15/2012 18:00:00","EDT","DUNWOD",61760,773.4
"10/15/2012 18:00:00","EDT","GENESE",61753,1237
"10/15/2012 18:00:00","EDT","HUD VL",61758,1232.6
"10/15/2012 18:00:00","EDT","LONGIL",61762,2927.4
"10/15/2012 18:00:00","EDT","MHK VL",61756,951.5
"10/15/2012 18:00:00","EDT","MILLWD",61759,384.3
"10/15/2012 18:00:00","EDT","N.Y.C.",61761,6795.2
"10/15/2012 18:00:00","EDT","NORTH",61755,751.2
"10/15/2012 18:00:00","EDT","WEST",61752,1871
"10/15/2012 19:00:00","EDT","CAPITL",61757,1482
"10/15/2012 19:00:00","EDT","CENTRL",61754,1975.1
"10/15/2012 19:00:00","EDT","DUNWOD",61760,767.2
"10/15/2012 19:00:00","EDT","GENESE",61753,1261.5
"10/15/2012 19:00:00","EDT","HUD VL",61758,1218.6
"10/15/2012 19:00:00","EDT","LONGIL",61762,2914.7
"10/15/2012 19:00:00","EDT","MHK VL",61756,982.2
"10/15/2012 19:00:00","EDT","MILLWD",61759,378
"10/15/2012 19:00:00","EDT","N.Y.C.",61761,6642.7
"10/15/2012 19:00:00","EDT","NORTH",61755,757.6
"10/15/2012 19:00:00","EDT","WEST",61752,1910.1
"10/15/2012 20:00:00","EDT","CAPITL",61757,1435.4
"10/15/2012 20:00:00","EDT","CENTRL",61754,1915.1
"10/15/2012 20:00:00","EDT","DUNWOD",61760,730.5
"10/15/2012 20:00:00","EDT","GENESE",61753,1221.6
"10/15/2012 20:00:00","EDT","HUD VL",61758,1175.6
"10/15/2012 20:00:00","EDT","LONGIL",61762,2804.9
"10/15/2012 20:00:00","EDT","MHK VL",61756,932.8
"10/15/2012 20:00:00","EDT","MILLWD",61759,357.9
"10/15/2012 20:00:00","EDT","N.Y.C.",61761,6352.2
"10/15/2012 20:00:00","EDT","NORTH",61755,751.1
"10/15/2012 20:00:00","EDT","WEST",61752,1851.6
"10/15/2012 21:00:00","EDT","CAPITL",61757,1334.9
"10/15/2012 21:00:00","EDT","CENTRL",61754,1800.6
"10/15/2012 21:00:00","EDT","DUNWOD",61760,690.3
"10/15/2012 21:00:00","EDT","GENESE",61753,1143.4
"10/15/2012 21:00:00","EDT","HUD VL",61758,1099.7
"10/15/2012 21:00:00","EDT","LONGIL",61762,2613
"10/15/2012 21:00:00","EDT","MHK VL",61756,863.1
"10/15/2012 21:00:00","EDT","MILLWD",61759,331
"10/15/2012 21:00:00","EDT","N.Y.C.",61761,6037.1
"10/15/2012 21:00:00","EDT","NORTH",61755,730.1
"10/15/2012 21:00:00","EDT","WEST",61752,1728.6
"10/15/2012 22:00:00","EDT","CAPITL",61757,1209.7
"10/15/2012 22:00:00","EDT","CENTRL",61754,1654.4
"10/15/2012 22:00:00","EDT","DUNWOD",61760,630.8
"10/15/2012 22:00:00","EDT","GENESE",61753,1034.7
"10/15/2012 22:00:00","EDT","HUD VL",61758,997.7
"10/15/2012 22:00:00","EDT","LONGIL",61762,2337.1
"10/15/2012 22:00:00","EDT","MHK VL",61756,771.8
"10/15/2012 22:00:00","EDT","MILLWD",61759,284.7
"10/15/2012 22:00:00","EDT","N.Y.C.",61761,5616.8
"10/15/2012 22:00:00","EDT","NORTH",61755,716.3
"10/15/2012 22:00:00","EDT","WEST",61752,1634.7
"10/15/2012 23:00:00","EDT","CAPITL",61757,1093.8
"10/15/2012 23:00:00","EDT","CENTRL",61754,1508.3
"10/15/2012 23:00:00","EDT","DUNWOD",61760,567.2
"10/15/2012 23:00:00","EDT","GENESE",61753,938
"10/15/2012 23:00:00","EDT","HUD VL",61758,905.4
"10/15/2012 23:00:00","EDT","LONGIL",61762,2082.8
"10/15/2012 23:00:00","EDT","MHK VL",61756,665.5
"10/15/2012 23:00:00","EDT","MILLWD",61759,246.6
"10/15/2012 23:00:00","EDT","N.Y.C.",61761,5128.2
"10/15/2012 23:00:00","EDT","NORTH",61755,703
"10/15/2012 23:00:00","EDT","WEST",61752,1529
