"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/07/2012 00:00:00","EDT","CAPITL",61757,1019
"10/07/2012 00:00:00","EDT","CENTRL",61754,1344.2
"10/07/2012 00:00:00","EDT","DUNWOD",61760,530.3
"10/07/2012 00:00:00","EDT","GENESE",61753,837.5
"10/07/2012 00:00:00","EDT","HUD VL",61758,811.9
"10/07/2012 00:00:00","EDT","LONGIL",61762,1851.5
"10/07/2012 00:00:00","EDT","MHK VL",61756,648.7
"10/07/2012 00:00:00","EDT","MILLWD",61759,220.4
"10/07/2012 00:00:00","EDT","N.Y.C.",61761,4651.9
"10/07/2012 00:00:00","EDT","NORTH",61755,691.2
"10/07/2012 00:00:00","EDT","WEST",61752,1447.6
"10/07/2012 01:00:00","EDT","CAPITL",61757,978.7
"10/07/2012 01:00:00","EDT","CENTRL",61754,1307.9
"10/07/2012 01:00:00","EDT","DUNWOD",61760,487
"10/07/2012 01:00:00","EDT","GENESE",61753,800.8
"10/07/2012 01:00:00","EDT","HUD VL",61758,768.6
"10/07/2012 01:00:00","EDT","LONGIL",61762,1719.4
"10/07/2012 01:00:00","EDT","MHK VL",61756,609.8
"10/07/2012 01:00:00","EDT","MILLWD",61759,205.6
"10/07/2012 01:00:00","EDT","N.Y.C.",61761,4404
"10/07/2012 01:00:00","EDT","NORTH",61755,692.1
"10/07/2012 01:00:00","EDT","WEST",61752,1404.6
"10/07/2012 02:00:00","EDT","CAPITL",61757,952.6
"10/07/2012 02:00:00","EDT","CENTRL",61754,1289.8
"10/07/2012 02:00:00","EDT","DUNWOD",61760,448.7
"10/07/2012 02:00:00","EDT","GENESE",61753,777.5
"10/07/2012 02:00:00","EDT","HUD VL",61758,750.5
"10/07/2012 02:00:00","EDT","LONGIL",61762,1641.1
"10/07/2012 02:00:00","EDT","MHK VL",61756,589.3
"10/07/2012 02:00:00","EDT","MILLWD",61759,198.1
"10/07/2012 02:00:00","EDT","N.Y.C.",61761,4185.9
"10/07/2012 02:00:00","EDT","NORTH",61755,681.5
"10/07/2012 02:00:00","EDT","WEST",61752,1379.3
"10/07/2012 03:00:00","EDT","CAPITL",61757,945.8
"10/07/2012 03:00:00","EDT","CENTRL",61754,1262.5
"10/07/2012 03:00:00","EDT","DUNWOD",61760,442.8
"10/07/2012 03:00:00","EDT","GENESE",61753,765.3
"10/07/2012 03:00:00","EDT","HUD VL",61758,738.7
"10/07/2012 03:00:00","EDT","LONGIL",61762,1592.8
"10/07/2012 03:00:00","EDT","MHK VL",61756,573.9
"10/07/2012 03:00:00","EDT","MILLWD",61759,189.4
"10/07/2012 03:00:00","EDT","N.Y.C.",61761,4098.1
"10/07/2012 03:00:00","EDT","NORTH",61755,681
"10/07/2012 03:00:00","EDT","WEST",61752,1362.5
"10/07/2012 04:00:00","EDT","CAPITL",61757,944.1
"10/07/2012 04:00:00","EDT","CENTRL",61754,1257
"10/07/2012 04:00:00","EDT","DUNWOD",61760,439.6
"10/07/2012 04:00:00","EDT","GENESE",61753,761.4
"10/07/2012 04:00:00","EDT","HUD VL",61758,728.9
"10/07/2012 04:00:00","EDT","LONGIL",61762,1577.2
"10/07/2012 04:00:00","EDT","MHK VL",61756,583.4
"10/07/2012 04:00:00","EDT","MILLWD",61759,185.9
"10/07/2012 04:00:00","EDT","N.Y.C.",61761,4049.6
"10/07/2012 04:00:00","EDT","NORTH",61755,681.5
"10/07/2012 04:00:00","EDT","WEST",61752,1349.7
"10/07/2012 05:00:00","EDT","CAPITL",61757,963.8
"10/07/2012 05:00:00","EDT","CENTRL",61754,1286.8
"10/07/2012 05:00:00","EDT","DUNWOD",61760,442.5
"10/07/2012 05:00:00","EDT","GENESE",61753,773.9
"10/07/2012 05:00:00","EDT","HUD VL",61758,742.2
"10/07/2012 05:00:00","EDT","LONGIL",61762,1587.7
"10/07/2012 05:00:00","EDT","MHK VL",61756,593.1
"10/07/2012 05:00:00","EDT","MILLWD",61759,190.8
"10/07/2012 05:00:00","EDT","N.Y.C.",61761,4058.6
"10/07/2012 05:00:00","EDT","NORTH",61755,687.6
"10/07/2012 05:00:00","EDT","WEST",61752,1367
"10/07/2012 06:00:00","EDT","CAPITL",61757,1008.6
"10/07/2012 06:00:00","EDT","CENTRL",61754,1342.1
"10/07/2012 06:00:00","EDT","DUNWOD",61760,461.4
"10/07/2012 06:00:00","EDT","GENESE",61753,811.7
"10/07/2012 06:00:00","EDT","HUD VL",61758,772.6
"10/07/2012 06:00:00","EDT","LONGIL",61762,1626.5
"10/07/2012 06:00:00","EDT","MHK VL",61756,627.9
"10/07/2012 06:00:00","EDT","MILLWD",61759,206.7
"10/07/2012 06:00:00","EDT","N.Y.C.",61761,4124.2
"10/07/2012 06:00:00","EDT","NORTH",61755,688.6
"10/07/2012 06:00:00","EDT","WEST",61752,1404.9
"10/07/2012 07:00:00","EDT","CAPITL",61757,1059.2
"10/07/2012 07:00:00","EDT","CENTRL",61754,1415.9
"10/07/2012 07:00:00","EDT","DUNWOD",61760,480.9
"10/07/2012 07:00:00","EDT","GENESE",61753,850.9
"10/07/2012 07:00:00","EDT","HUD VL",61758,801.8
"10/07/2012 07:00:00","EDT","LONGIL",61762,1672.8
"10/07/2012 07:00:00","EDT","MHK VL",61756,677.3
"10/07/2012 07:00:00","EDT","MILLWD",61759,224.1
"10/07/2012 07:00:00","EDT","N.Y.C.",61761,4240.4
"10/07/2012 07:00:00","EDT","NORTH",61755,701
"10/07/2012 07:00:00","EDT","WEST",61752,1443.7
"10/07/2012 08:00:00","EDT","CAPITL",61757,1162.6
"10/07/2012 08:00:00","EDT","CENTRL",61754,1508.1
"10/07/2012 08:00:00","EDT","DUNWOD",61760,517.6
"10/07/2012 08:00:00","EDT","GENESE",61753,899.3
"10/07/2012 08:00:00","EDT","HUD VL",61758,881.4
"10/07/2012 08:00:00","EDT","LONGIL",61762,1826.2
"10/07/2012 08:00:00","EDT","MHK VL",61756,766.1
"10/07/2012 08:00:00","EDT","MILLWD",61759,250.3
"10/07/2012 08:00:00","EDT","N.Y.C.",61761,4508.2
"10/07/2012 08:00:00","EDT","NORTH",61755,727.5
"10/07/2012 08:00:00","EDT","WEST",61752,1494.3
"10/07/2012 09:00:00","EDT","CAPITL",61757,1239.2
"10/07/2012 09:00:00","EDT","CENTRL",61754,1585.3
"10/07/2012 09:00:00","EDT","DUNWOD",61760,548.7
"10/07/2012 09:00:00","EDT","GENESE",61753,941
"10/07/2012 09:00:00","EDT","HUD VL",61758,945.4
"10/07/2012 09:00:00","EDT","LONGIL",61762,1982.6
"10/07/2012 09:00:00","EDT","MHK VL",61756,831.7
"10/07/2012 09:00:00","EDT","MILLWD",61759,273.8
"10/07/2012 09:00:00","EDT","N.Y.C.",61761,4788
"10/07/2012 09:00:00","EDT","NORTH",61755,735.8
"10/07/2012 09:00:00","EDT","WEST",61752,1552
"10/07/2012 10:00:00","EDT","CAPITL",61757,1270
"10/07/2012 10:00:00","EDT","CENTRL",61754,1612.7
"10/07/2012 10:00:00","EDT","DUNWOD",61760,569.8
"10/07/2012 10:00:00","EDT","GENESE",61753,966.2
"10/07/2012 10:00:00","EDT","HUD VL",61758,981.9
"10/07/2012 10:00:00","EDT","LONGIL",61762,2096.9
"10/07/2012 10:00:00","EDT","MHK VL",61756,846.1
"10/07/2012 10:00:00","EDT","MILLWD",61759,290.6
"10/07/2012 10:00:00","EDT","N.Y.C.",61761,5024.3
"10/07/2012 10:00:00","EDT","NORTH",61755,737.8
"10/07/2012 10:00:00","EDT","WEST",61752,1588.5
"10/07/2012 11:00:00","EDT","CAPITL",61757,1277.8
"10/07/2012 11:00:00","EDT","CENTRL",61754,1634.5
"10/07/2012 11:00:00","EDT","DUNWOD",61760,592.6
"10/07/2012 11:00:00","EDT","GENESE",61753,979.2
"10/07/2012 11:00:00","EDT","HUD VL",61758,1004.8
"10/07/2012 11:00:00","EDT","LONGIL",61762,2158
"10/07/2012 11:00:00","EDT","MHK VL",61756,856.6
"10/07/2012 11:00:00","EDT","MILLWD",61759,295.8
"10/07/2012 11:00:00","EDT","N.Y.C.",61761,5176.4
"10/07/2012 11:00:00","EDT","NORTH",61755,737.3
"10/07/2012 11:00:00","EDT","WEST",61752,1620.1
"10/07/2012 12:00:00","EDT","CAPITL",61757,1256.8
"10/07/2012 12:00:00","EDT","CENTRL",61754,1622.6
"10/07/2012 12:00:00","EDT","DUNWOD",61760,599.4
"10/07/2012 12:00:00","EDT","GENESE",61753,989.9
"10/07/2012 12:00:00","EDT","HUD VL",61758,1013.9
"10/07/2012 12:00:00","EDT","LONGIL",61762,2208.5
"10/07/2012 12:00:00","EDT","MHK VL",61756,840.9
"10/07/2012 12:00:00","EDT","MILLWD",61759,299.6
"10/07/2012 12:00:00","EDT","N.Y.C.",61761,5281.3
"10/07/2012 12:00:00","EDT","NORTH",61755,728.5
"10/07/2012 12:00:00","EDT","WEST",61752,1626.9
"10/07/2012 13:00:00","EDT","CAPITL",61757,1236.2
"10/07/2012 13:00:00","EDT","CENTRL",61754,1590.6
"10/07/2012 13:00:00","EDT","DUNWOD",61760,599.1
"10/07/2012 13:00:00","EDT","GENESE",61753,995.4
"10/07/2012 13:00:00","EDT","HUD VL",61758,1012.5
"10/07/2012 13:00:00","EDT","LONGIL",61762,2239.1
"10/07/2012 13:00:00","EDT","MHK VL",61756,830.3
"10/07/2012 13:00:00","EDT","MILLWD",61759,301.7
"10/07/2012 13:00:00","EDT","N.Y.C.",61761,5310.4
"10/07/2012 13:00:00","EDT","NORTH",61755,727.2
"10/07/2012 13:00:00","EDT","WEST",61752,1623.4
"10/07/2012 14:00:00","EDT","CAPITL",61757,1229.6
"10/07/2012 14:00:00","EDT","CENTRL",61754,1616.3
"10/07/2012 14:00:00","EDT","DUNWOD",61760,596.5
"10/07/2012 14:00:00","EDT","GENESE",61753,998
"10/07/2012 14:00:00","EDT","HUD VL",61758,997.4
"10/07/2012 14:00:00","EDT","LONGIL",61762,2241.1
"10/07/2012 14:00:00","EDT","MHK VL",61756,808.7
"10/07/2012 14:00:00","EDT","MILLWD",61759,300.6
"10/07/2012 14:00:00","EDT","N.Y.C.",61761,5303.3
"10/07/2012 14:00:00","EDT","NORTH",61755,717.2
"10/07/2012 14:00:00","EDT","WEST",61752,1627.8
"10/07/2012 15:00:00","EDT","CAPITL",61757,1230.4
"10/07/2012 15:00:00","EDT","CENTRL",61754,1623.2
"10/07/2012 15:00:00","EDT","DUNWOD",61760,593.7
"10/07/2012 15:00:00","EDT","GENESE",61753,1006.4
"10/07/2012 15:00:00","EDT","HUD VL",61758,996.3
"10/07/2012 15:00:00","EDT","LONGIL",61762,2225
"10/07/2012 15:00:00","EDT","MHK VL",61756,803.1
"10/07/2012 15:00:00","EDT","MILLWD",61759,297.9
"10/07/2012 15:00:00","EDT","N.Y.C.",61761,5279.4
"10/07/2012 15:00:00","EDT","NORTH",61755,721.2
"10/07/2012 15:00:00","EDT","WEST",61752,1647
"10/07/2012 16:00:00","EDT","CAPITL",61757,1254.3
"10/07/2012 16:00:00","EDT","CENTRL",61754,1665.3
"10/07/2012 16:00:00","EDT","DUNWOD",61760,594.1
"10/07/2012 16:00:00","EDT","GENESE",61753,1030.7
"10/07/2012 16:00:00","EDT","HUD VL",61758,1024
"10/07/2012 16:00:00","EDT","LONGIL",61762,2237.9
"10/07/2012 16:00:00","EDT","MHK VL",61756,822.2
"10/07/2012 16:00:00","EDT","MILLWD",61759,306.6
"10/07/2012 16:00:00","EDT","N.Y.C.",61761,5306.6
"10/07/2012 16:00:00","EDT","NORTH",61755,724.4
"10/07/2012 16:00:00","EDT","WEST",61752,1668.9
"10/07/2012 17:00:00","EDT","CAPITL",61757,1291.5
"10/07/2012 17:00:00","EDT","CENTRL",61754,1727.2
"10/07/2012 17:00:00","EDT","DUNWOD",61760,618.8
"10/07/2012 17:00:00","EDT","GENESE",61753,1050.7
"10/07/2012 17:00:00","EDT","HUD VL",61758,1055.5
"10/07/2012 17:00:00","EDT","LONGIL",61762,2308.5
"10/07/2012 17:00:00","EDT","MHK VL",61756,860.7
"10/07/2012 17:00:00","EDT","MILLWD",61759,316.3
"10/07/2012 17:00:00","EDT","N.Y.C.",61761,5389.8
"10/07/2012 17:00:00","EDT","NORTH",61755,734.3
"10/07/2012 17:00:00","EDT","WEST",61752,1688
"10/07/2012 18:00:00","EDT","CAPITL",61757,1368.2
"10/07/2012 18:00:00","EDT","CENTRL",61754,1758.4
"10/07/2012 18:00:00","EDT","DUNWOD",61760,654.6
"10/07/2012 18:00:00","EDT","GENESE",61753,1094.1
"10/07/2012 18:00:00","EDT","HUD VL",61758,1100.7
"10/07/2012 18:00:00","EDT","LONGIL",61762,2447.1
"10/07/2012 18:00:00","EDT","MHK VL",61756,911.3
"10/07/2012 18:00:00","EDT","MILLWD",61759,334.6
"10/07/2012 18:00:00","EDT","N.Y.C.",61761,5516.2
"10/07/2012 18:00:00","EDT","NORTH",61755,741.4
"10/07/2012 18:00:00","EDT","WEST",61752,1734.6
"10/07/2012 19:00:00","EDT","CAPITL",61757,1399
"10/07/2012 19:00:00","EDT","CENTRL",61754,1788.8
"10/07/2012 19:00:00","EDT","DUNWOD",61760,665.8
"10/07/2012 19:00:00","EDT","GENESE",61753,1123
"10/07/2012 19:00:00","EDT","HUD VL",61758,1115.5
"10/07/2012 19:00:00","EDT","LONGIL",61762,2488
"10/07/2012 19:00:00","EDT","MHK VL",61756,928.9
"10/07/2012 19:00:00","EDT","MILLWD",61759,343.6
"10/07/2012 19:00:00","EDT","N.Y.C.",61761,5547.9
"10/07/2012 19:00:00","EDT","NORTH",61755,750.4
"10/07/2012 19:00:00","EDT","WEST",61752,1791.9
"10/07/2012 20:00:00","EDT","CAPITL",61757,1357.9
"10/07/2012 20:00:00","EDT","CENTRL",61754,1751.3
"10/07/2012 20:00:00","EDT","DUNWOD",61760,651.1
"10/07/2012 20:00:00","EDT","GENESE",61753,1090.9
"10/07/2012 20:00:00","EDT","HUD VL",61758,1077.5
"10/07/2012 20:00:00","EDT","LONGIL",61762,2410.9
"10/07/2012 20:00:00","EDT","MHK VL",61756,889.6
"10/07/2012 20:00:00","EDT","MILLWD",61759,336.6
"10/07/2012 20:00:00","EDT","N.Y.C.",61761,5453.8
"10/07/2012 20:00:00","EDT","NORTH",61755,745.4
"10/07/2012 20:00:00","EDT","WEST",61752,1765.3
"10/07/2012 21:00:00","EDT","CAPITL",61757,1285.4
"10/07/2012 21:00:00","EDT","CENTRL",61754,1670.6
"10/07/2012 21:00:00","EDT","DUNWOD",61760,628.4
"10/07/2012 21:00:00","EDT","GENESE",61753,1036
"10/07/2012 21:00:00","EDT","HUD VL",61758,1020.6
"10/07/2012 21:00:00","EDT","LONGIL",61762,2288.5
"10/07/2012 21:00:00","EDT","MHK VL",61756,821.3
"10/07/2012 21:00:00","EDT","MILLWD",61759,316.3
"10/07/2012 21:00:00","EDT","N.Y.C.",61761,5320.8
"10/07/2012 21:00:00","EDT","NORTH",61755,730.9
"10/07/2012 21:00:00","EDT","WEST",61752,1720.2
"10/07/2012 22:00:00","EDT","CAPITL",61757,1191.1
"10/07/2012 22:00:00","EDT","CENTRL",61754,1565
"10/07/2012 22:00:00","EDT","DUNWOD",61760,588.2
"10/07/2012 22:00:00","EDT","GENESE",61753,972.5
"10/07/2012 22:00:00","EDT","HUD VL",61758,950.3
"10/07/2012 22:00:00","EDT","LONGIL",61762,2121.4
"10/07/2012 22:00:00","EDT","MHK VL",61756,736.1
"10/07/2012 22:00:00","EDT","MILLWD",61759,287.8
"10/07/2012 22:00:00","EDT","N.Y.C.",61761,5103.6
"10/07/2012 22:00:00","EDT","NORTH",61755,717
"10/07/2012 22:00:00","EDT","WEST",61752,1641.7
"10/07/2012 23:00:00","EDT","CAPITL",61757,1103.6
"10/07/2012 23:00:00","EDT","CENTRL",61754,1458.9
"10/07/2012 23:00:00","EDT","DUNWOD",61760,537.2
"10/07/2012 23:00:00","EDT","GENESE",61753,909.3
"10/07/2012 23:00:00","EDT","HUD VL",61758,870
"10/07/2012 23:00:00","EDT","LONGIL",61762,1933.3
"10/07/2012 23:00:00","EDT","MHK VL",61756,678.2
"10/07/2012 23:00:00","EDT","MILLWD",61759,252.5
"10/07/2012 23:00:00","EDT","N.Y.C.",61761,4783.8
"10/07/2012 23:00:00","EDT","NORTH",61755,702.8
"10/07/2012 23:00:00","EDT","WEST",61752,1556.4
