"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/25/2012 00:00:00","EDT","CAPITL",61757,972.3
"10/25/2012 00:00:00","EDT","CENTRL",61754,1418.2
"10/25/2012 00:00:00","EDT","DUNWOD",61760,476.3
"10/25/2012 00:00:00","EDT","GENESE",61753,883.5
"10/25/2012 00:00:00","EDT","HUD VL",61758,836
"10/25/2012 00:00:00","EDT","LONGIL",61762,1763.3
"10/25/2012 00:00:00","EDT","MHK VL",61756,613.1
"10/25/2012 00:00:00","EDT","MILLWD",61759,249.6
"10/25/2012 00:00:00","EDT","N.Y.C.",61761,4574.2
"10/25/2012 00:00:00","EDT","NORTH",61755,701.9
"10/25/2012 00:00:00","EDT","WEST",61752,1479.2
"10/25/2012 01:00:00","EDT","CAPITL",61757,935
"10/25/2012 01:00:00","EDT","CENTRL",61754,1393.8
"10/25/2012 01:00:00","EDT","DUNWOD",61760,452.7
"10/25/2012 01:00:00","EDT","GENESE",61753,852.6
"10/25/2012 01:00:00","EDT","HUD VL",61758,801.6
"10/25/2012 01:00:00","EDT","LONGIL",61762,1660
"10/25/2012 01:00:00","EDT","MHK VL",61756,587.9
"10/25/2012 01:00:00","EDT","MILLWD",61759,228.4
"10/25/2012 01:00:00","EDT","N.Y.C.",61761,4303.6
"10/25/2012 01:00:00","EDT","NORTH",61755,699.1
"10/25/2012 01:00:00","EDT","WEST",61752,1436.1
"10/25/2012 02:00:00","EDT","CAPITL",61757,914.9
"10/25/2012 02:00:00","EDT","CENTRL",61754,1352.1
"10/25/2012 02:00:00","EDT","DUNWOD",61760,437.6
"10/25/2012 02:00:00","EDT","GENESE",61753,830.2
"10/25/2012 02:00:00","EDT","HUD VL",61758,781.9
"10/25/2012 02:00:00","EDT","LONGIL",61762,1600.7
"10/25/2012 02:00:00","EDT","MHK VL",61756,571.4
"10/25/2012 02:00:00","EDT","MILLWD",61759,225.8
"10/25/2012 02:00:00","EDT","N.Y.C.",61761,4152.3
"10/25/2012 02:00:00","EDT","NORTH",61755,693
"10/25/2012 02:00:00","EDT","WEST",61752,1407.8
"10/25/2012 03:00:00","EDT","CAPITL",61757,909.1
"10/25/2012 03:00:00","EDT","CENTRL",61754,1348.3
"10/25/2012 03:00:00","EDT","DUNWOD",61760,435.9
"10/25/2012 03:00:00","EDT","GENESE",61753,822.3
"10/25/2012 03:00:00","EDT","HUD VL",61758,773.4
"10/25/2012 03:00:00","EDT","LONGIL",61762,1577.9
"10/25/2012 03:00:00","EDT","MHK VL",61756,566.6
"10/25/2012 03:00:00","EDT","MILLWD",61759,221.7
"10/25/2012 03:00:00","EDT","N.Y.C.",61761,4086.5
"10/25/2012 03:00:00","EDT","NORTH",61755,694
"10/25/2012 03:00:00","EDT","WEST",61752,1385.9
"10/25/2012 04:00:00","EDT","CAPITL",61757,926.2
"10/25/2012 04:00:00","EDT","CENTRL",61754,1385.4
"10/25/2012 04:00:00","EDT","DUNWOD",61760,438.3
"10/25/2012 04:00:00","EDT","GENESE",61753,841.7
"10/25/2012 04:00:00","EDT","HUD VL",61758,782.9
"10/25/2012 04:00:00","EDT","LONGIL",61762,1601.8
"10/25/2012 04:00:00","EDT","MHK VL",61756,583.5
"10/25/2012 04:00:00","EDT","MILLWD",61759,226.5
"10/25/2012 04:00:00","EDT","N.Y.C.",61761,4106.6
"10/25/2012 04:00:00","EDT","NORTH",61755,698
"10/25/2012 04:00:00","EDT","WEST",61752,1406.5
"10/25/2012 05:00:00","EDT","CAPITL",61757,1013.4
"10/25/2012 05:00:00","EDT","CENTRL",61754,1498.8
"10/25/2012 05:00:00","EDT","DUNWOD",61760,466.7
"10/25/2012 05:00:00","EDT","GENESE",61753,913.2
"10/25/2012 05:00:00","EDT","HUD VL",61758,839.4
"10/25/2012 05:00:00","EDT","LONGIL",61762,1720.5
"10/25/2012 05:00:00","EDT","MHK VL",61756,650.2
"10/25/2012 05:00:00","EDT","MILLWD",61759,252.3
"10/25/2012 05:00:00","EDT","N.Y.C.",61761,4353
"10/25/2012 05:00:00","EDT","NORTH",61755,717.2
"10/25/2012 05:00:00","EDT","WEST",61752,1478.6
"10/25/2012 06:00:00","EDT","CAPITL",61757,1197.5
"10/25/2012 06:00:00","EDT","CENTRL",61754,1698.8
"10/25/2012 06:00:00","EDT","DUNWOD",61760,538.5
"10/25/2012 06:00:00","EDT","GENESE",61753,1052.8
"10/25/2012 06:00:00","EDT","HUD VL",61758,964.1
"10/25/2012 06:00:00","EDT","LONGIL",61762,1996.2
"10/25/2012 06:00:00","EDT","MHK VL",61756,780.1
"10/25/2012 06:00:00","EDT","MILLWD",61759,312.6
"10/25/2012 06:00:00","EDT","N.Y.C.",61761,4976.2
"10/25/2012 06:00:00","EDT","NORTH",61755,741.3
"10/25/2012 06:00:00","EDT","WEST",61752,1659.8
"10/25/2012 07:00:00","EDT","CAPITL",61757,1300
"10/25/2012 07:00:00","EDT","CENTRL",61754,1841.2
"10/25/2012 07:00:00","EDT","DUNWOD",61760,626.1
"10/25/2012 07:00:00","EDT","GENESE",61753,1154
"10/25/2012 07:00:00","EDT","HUD VL",61758,1053.1
"10/25/2012 07:00:00","EDT","LONGIL",61762,2211.2
"10/25/2012 07:00:00","EDT","MHK VL",61756,860.3
"10/25/2012 07:00:00","EDT","MILLWD",61759,335.8
"10/25/2012 07:00:00","EDT","N.Y.C.",61761,5615.4
"10/25/2012 07:00:00","EDT","NORTH",61755,762.1
"10/25/2012 07:00:00","EDT","WEST",61752,1783
"10/25/2012 08:00:00","EDT","CAPITL",61757,1300.2
"10/25/2012 08:00:00","EDT","CENTRL",61754,1860.2
"10/25/2012 08:00:00","EDT","DUNWOD",61760,655
"10/25/2012 08:00:00","EDT","GENESE",61753,1156.3
"10/25/2012 08:00:00","EDT","HUD VL",61758,1094
"10/25/2012 08:00:00","EDT","LONGIL",61762,2294.4
"10/25/2012 08:00:00","EDT","MHK VL",61756,888.4
"10/25/2012 08:00:00","EDT","MILLWD",61759,334.7
"10/25/2012 08:00:00","EDT","N.Y.C.",61761,6014.5
"10/25/2012 08:00:00","EDT","NORTH",61755,749.5
"10/25/2012 08:00:00","EDT","WEST",61752,1806
"10/25/2012 09:00:00","EDT","CAPITL",61757,1314.1
"10/25/2012 09:00:00","EDT","CENTRL",61754,1864.7
"10/25/2012 09:00:00","EDT","DUNWOD",61760,673.1
"10/25/2012 09:00:00","EDT","GENESE",61753,1182.4
"10/25/2012 09:00:00","EDT","HUD VL",61758,1100.9
"10/25/2012 09:00:00","EDT","LONGIL",61762,2362
"10/25/2012 09:00:00","EDT","MHK VL",61756,899.8
"10/25/2012 09:00:00","EDT","MILLWD",61759,343.7
"10/25/2012 09:00:00","EDT","N.Y.C.",61761,6273.7
"10/25/2012 09:00:00","EDT","NORTH",61755,748.7
"10/25/2012 09:00:00","EDT","WEST",61752,1833
"10/25/2012 10:00:00","EDT","CAPITL",61757,1325.8
"10/25/2012 10:00:00","EDT","CENTRL",61754,1879.2
"10/25/2012 10:00:00","EDT","DUNWOD",61760,678
"10/25/2012 10:00:00","EDT","GENESE",61753,1213.7
"10/25/2012 10:00:00","EDT","HUD VL",61758,1130.2
"10/25/2012 10:00:00","EDT","LONGIL",61762,2411.1
"10/25/2012 10:00:00","EDT","MHK VL",61756,902.6
"10/25/2012 10:00:00","EDT","MILLWD",61759,333.3
