"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/23/2004 05:00:00","EDT","DUNWOD",61760,442
"06/23/2004 05:00:00","EDT","GENESE",61753,907
"06/23/2004 05:00:00","EDT","HUD VL",61758,994
"06/23/2004 05:00:00","EDT","MHK VL",61756,661
"06/23/2004 05:00:00","EDT","MILLWD",61759,83
"06/23/2004 05:00:00","EDT","N.Y.C._LONGIL",,7483
"06/23/2004 05:00:00","EDT","NORTH",61755,554
"06/23/2004 05:00:00","EDT","WEST",61752,1550
"06/23/2004 06:00:00","EDT","CAPITL",61757,1243
"06/23/2004 06:00:00","EDT","CENTRL",61754,1762
"06/23/2004 06:00:00","EDT","DUNWOD",61760,525
"06/23/2004 06:00:00","EDT","GENESE",61753,1027
"06/23/2004 06:00:00","EDT","HUD VL",61758,1086
"06/23/2004 06:00:00","EDT","MHK VL",61756,764
"06/23/2004 06:00:00","EDT","MILLWD",61759,146
"06/23/2004 06:00:00","EDT","N.Y.C._LONGIL",,8254
"06/23/2004 06:00:00","EDT","NORTH",61755,585
"06/23/2004 06:00:00","EDT","WEST",61752,1658
"06/23/2004 07:00:00","EDT","CAPITL",61757,1401
"06/23/2004 07:00:00","EDT","CENTRL",61754,1897
"06/23/2004 07:00:00","EDT","DUNWOD",61760,613
"06/23/2004 07:00:00","EDT","GENESE",61753,1161
"06/23/2004 07:00:00","EDT","HUD VL",61758,1205
"06/23/2004 07:00:00","EDT","MHK VL",61756,876
"06/23/2004 07:00:00","EDT","MILLWD",61759,244
"06/23/2004 07:00:00","EDT","N.Y.C._LONGIL",,9290
"06/23/2004 07:00:00","EDT","NORTH",61755,617
"06/23/2004 07:00:00","EDT","WEST",61752,1829
"06/23/2004 08:00:00","EDT","CAPITL",61757,1445
"06/23/2004 08:00:00","EDT","CENTRL",61754,2006
"06/23/2004 08:00:00","EDT","DUNWOD",61760,653
"06/23/2004 08:00:00","EDT","GENESE",61753,1244
"06/23/2004 08:00:00","EDT","HUD VL",61758,1288
"06/23/2004 08:00:00","EDT","MHK VL",61756,912
"06/23/2004 08:00:00","EDT","MILLWD",61759,260
"06/23/2004 08:00:00","EDT","N.Y.C._LONGIL",,10136
"06/23/2004 08:00:00","EDT","NORTH",61755,625
"06/23/2004 08:00:00","EDT","WEST",61752,1961
"06/23/2004 09:00:00","EDT","CAPITL",61757,1473
"06/23/2004 09:00:00","EDT","CENTRL",61754,2057
"06/23/2004 09:00:00","EDT","DUNWOD",61760,692
"06/23/2004 09:00:00","EDT","GENESE",61753,1283
"06/23/2004 09:00:00","EDT","HUD VL",61758,1355
"06/23/2004 09:00:00","EDT","MHK VL",61756,917
"06/23/2004 09:00:00","EDT","MILLWD",61759,293
"06/23/2004 09:00:00","EDT","N.Y.C._LONGIL",,10696
"06/23/2004 09:00:00","EDT","NORTH",61755,627
"06/23/2004 09:00:00","EDT","WEST",61752,2042
"06/23/2004 10:00:00","EDT","CAPITL",61757,1457
"06/23/2004 10:00:00","EDT","CENTRL",61754,2096
"06/23/2004 10:00:00","EDT","DUNWOD",61760,719
"06/23/2004 10:00:00","EDT","GENESE",61753,1313
"06/23/2004 10:00:00","EDT","HUD VL",61758,1415
"06/23/2004 10:00:00","EDT","MHK VL",61756,940
"06/23/2004 10:00:00","EDT","MILLWD",61759,318
"06/23/2004 10:00:00","EDT","N.Y.C._LONGIL",,10978
"06/23/2004 10:00:00","EDT","NORTH",61755,629
"06/23/2004 10:00:00","EDT","WEST",61752,2113
"06/23/2004 11:00:00","EDT","CAPITL",61757,1459
"06/23/2004 11:00:00","EDT","CENTRL",61754,2129
"06/23/2004 11:00:00","EDT","DUNWOD",61760,739
"06/23/2004 11:00:00","EDT","GENESE",61753,1333
"06/23/2004 11:00:00","EDT","HUD VL",61758,1476
"06/23/2004 11:00:00","EDT","MHK VL",61756,948
"06/23/2004 11:00:00","EDT","MILLWD",61759,328
"06/23/2004 11:00:00","EDT","N.Y.C._LONGIL",,11295
"06/23/2004 11:00:00","EDT","NORTH",61755,630
"06/23/2004 11:00:00","EDT","WEST",61752,2124
"06/23/2004 12:00:00","EDT","CAPITL",61757,1465
"06/23/2004 12:00:00","EDT","CENTRL",61754,2143
"06/23/2004 12:00:00","EDT","DUNWOD",61760,765
"06/23/2004 12:00:00","EDT","GENESE",61753,1353
"06/23/2004 12:00:00","EDT","HUD VL",61758,1502
"06/23/2004 12:00:00","EDT","MHK VL",61756,946
"06/23/2004 12:00:00","EDT","MILLWD",61759,323
"06/23/2004 12:00:00","EDT","N.Y.C._LONGIL",,11573
"06/23/2004 12:00:00","EDT","NORTH",61755,631
"06/23/2004 12:00:00","EDT","WEST",61752,2151
"06/23/2004 13:00:00","EDT","CAPITL",61757,1517
"06/23/2004 13:00:00","EDT","CENTRL",61754,2148
"06/23/2004 13:00:00","EDT","DUNWOD",61760,787
"06/23/2004 13:00:00","EDT","GENESE",61753,1364
"06/23/2004 13:00:00","EDT","HUD VL",61758,1549
"06/23/2004 13:00:00","EDT","MHK VL",61756,936
"06/23/2004 13:00:00","EDT","MILLWD",61759,333
"06/23/2004 13:00:00","EDT","N.Y.C._LONGIL",,11812
"06/23/2004 13:00:00","EDT","NORTH",61755,628
"06/23/2004 13:00:00","EDT","WEST",61752,2171
"06/23/2004 14:00:00","EDT","CAPITL",61757,1529
"06/23/2004 14:00:00","EDT","CENTRL",61754,2144
"06/23/2004 14:00:00","EDT","DUNWOD",61760,817
"06/23/2004 14:00:00","EDT","GENESE",61753,1369
"06/23/2004 14:00:00","EDT","HUD VL",61758,1585
"06/23/2004 14:00:00","EDT","MHK VL",61756,930
"06/23/2004 14:00:00","EDT","MILLWD",61759,341
"06/23/2004 14:00:00","EDT","N.Y.C._LONGIL",,12004
"06/23/2004 14:00:00","EDT","NORTH",61755,599
"06/23/2004 14:00:00","EDT","WEST",61752,2158
"06/23/2004 15:00:00","EDT","CAPITL",61757,1544
"06/23/2004 15:00:00","EDT","CENTRL",61754,2134
"06/23/2004 15:00:00","EDT","DUNWOD",61760,851
"06/23/2004 15:00:00","EDT","GENESE",61753,1365
"06/23/2004 15:00:00","EDT","HUD VL",61758,1606
"06/23/2004 15:00:00","EDT","MHK VL",61756,915
"06/23/2004 15:00:00","EDT","MILLWD",61759,347
"06/23/2004 15:00:00","EDT","N.Y.C._LONGIL",,12141
"06/23/2004 15:00:00","EDT","NORTH",61755,632
"06/23/2004 15:00:00","EDT","WEST",61752,2126
"06/23/2004 16:00:00","EDT","CAPITL",61757,1544
"06/23/2004 16:00:00","EDT","CENTRL",61754,2111
"06/23/2004 16:00:00","EDT","DUNWOD",61760,992
"06/23/2004 16:00:00","EDT","GENESE",61753,1348
"06/23/2004 16:00:00","EDT","HUD VL",61758,1624
"06/23/2004 16:00:00","EDT","MHK VL",61756,955
"06/23/2004 16:00:00","EDT","MILLWD",61759,358
"06/23/2004 16:00:00","EDT","N.Y.C._LONGIL",,12078
"06/23/2004 16:00:00","EDT","NORTH",61755,618
"06/23/2004 16:00:00","EDT","WEST",61752,2102
"06/23/2004 17:00:00","EDT","CAPITL",61757,1568
"06/23/2004 17:00:00","EDT","CENTRL",61754,2068
"06/23/2004 17:00:00","EDT","DUNWOD",61760,993
"06/23/2004 17:00:00","EDT","GENESE",61753,1304
"06/23/2004 17:00:00","EDT","HUD VL",61758,1607
"06/23/2004 17:00:00","EDT","MHK VL",61756,935
"06/23/2004 17:00:00","EDT","MILLWD",61759,365
"06/23/2004 17:00:00","EDT","N.Y.C._LONGIL",,11863
"06/23/2004 17:00:00","EDT","NORTH",61755,614
"06/23/2004 17:00:00","EDT","WEST",61752,2043
"06/23/2004 18:00:00","EDT","CAPITL",61757,1538
"06/23/2004 18:00:00","EDT","CENTRL",61754,2031
"06/23/2004 18:00:00","EDT","DUNWOD",61760,951
"06/23/2004 18:00:00","EDT","GENESE",61753,1278
"06/23/2004 18:00:00","EDT","HUD VL",61758,1574
"06/23/2004 18:00:00","EDT","MHK VL",61756,891
"06/23/2004 18:00:00","EDT","MILLWD",61759,359
"06/23/2004 18:00:00","EDT","N.Y.C._LONGIL",,11286
"06/23/2004 18:00:00","EDT","NORTH",61755,606
"06/23/2004 18:00:00","EDT","WEST",61752,1986
"06/23/2004 19:00:00","EDT","CAPITL",61757,1515
"06/23/2004 19:00:00","EDT","CENTRL",61754,1986
"06/23/2004 19:00:00","EDT","DUNWOD",61760,918
"06/23/2004 19:00:00","EDT","GENESE",61753,1254
"06/23/2004 19:00:00","EDT","HUD VL",61758,1514
"06/23/2004 19:00:00","EDT","MHK VL",61756,845
"06/23/2004 19:00:00","EDT","MILLWD",61759,344
"06/23/2004 19:00:00","EDT","N.Y.C._LONGIL",,10746
"06/23/2004 19:00:00","EDT","NORTH",61755,611
"06/23/2004 19:00:00","EDT","WEST",61752,1935
"06/23/2004 20:00:00","EDT","CAPITL",61757,1518
"06/23/2004 20:00:00","EDT","CENTRL",61754,1971
"06/23/2004 20:00:00","EDT","DUNWOD",61760,893
"06/23/2004 20:00:00","EDT","GENESE",61753,1227
"06/23/2004 20:00:00","EDT","HUD VL",61758,1496
"06/23/2004 20:00:00","EDT","MHK VL",61756,859
"06/23/2004 20:00:00","EDT","MILLWD",61759,336
"06/23/2004 20:00:00","EDT","N.Y.C._LONGIL",,10523
"06/23/2004 20:00:00","EDT","NORTH",61755,609
"06/23/2004 20:00:00","EDT","WEST",61752,1917
"06/23/2004 21:00:00","EDT","CAPITL",61757,1529
"06/23/2004 21:00:00","EDT","CENTRL",61754,2000
"06/23/2004 21:00:00","EDT","DUNWOD",61760,880
"06/23/2004 21:00:00","EDT","GENESE",61753,1253
"06/23/2004 21:00:00","EDT","HUD VL",61758,1470
"06/23/2004 21:00:00","EDT","MHK VL",61756,868
"06/23/2004 21:00:00","EDT","MILLWD",61759,332
"06/23/2004 21:00:00","EDT","N.Y.C._LONGIL",,10485
"06/23/2004 21:00:00","EDT","NORTH",61755,614
"06/23/2004 21:00:00","EDT","WEST",61752,1973
"06/23/2004 22:00:00","EDT","CAPITL",61757,1394
"06/23/2004 22:00:00","EDT","CENTRL",61754,1864
"06/23/2004 22:00:00","EDT","DUNWOD",61760,810
"06/23/2004 22:00:00","EDT","GENESE",61753,1162
"06/23/2004 22:00:00","EDT","HUD VL",61758,1327
"06/23/2004 22:00:00","EDT","MHK VL",61756,785
"06/23/2004 22:00:00","EDT","MILLWD",61759,283
"06/23/2004 22:00:00","EDT","N.Y.C._LONGIL",,9868
"06/23/2004 22:00:00","EDT","NORTH",61755,596
"06/23/2004 22:00:00","EDT","WEST",61752,1891
"06/23/2004 23:00:00","EDT","CAPITL",61757,1239
"06/23/2004 23:00:00","EDT","CENTRL",61754,1694
"06/23/2004 23:00:00","EDT","DUNWOD",61760,720
"06/23/2004 23:00:00","EDT","GENESE",61753,1037
"06/23/2004 23:00:00","EDT","HUD VL",61758,1171
"06/23/2004 23:00:00","EDT","MHK VL",61756,691
"06/23/2004 23:00:00","EDT","MILLWD",61759,229
"06/23/2004 23:00:00","EDT","N.Y.C._LONGIL",,8988
"06/23/2004 23:00:00","EDT","NORTH",61755,580
"06/23/2004 23:00:00","EDT","WEST",61752,1743
