"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/04/2004 16:00:00","EDT","CENTRL",61754,1952
"06/04/2004 16:00:00","EDT","DUNWOD",61760,855
"06/04/2004 16:00:00","EDT","GENESE",61753,1187
"06/04/2004 16:00:00","EDT","HUD VL",61758,1320
"06/04/2004 16:00:00","EDT","MHK VL",61756,753
"06/04/2004 16:00:00","EDT","MILLWD",61759,255
"06/04/2004 16:00:00","EDT","N.Y.C._LONGIL",,9699
"06/04/2004 16:00:00","EDT","NORTH",61755,602
"06/04/2004 16:00:00","EDT","WEST",61752,1928
"06/04/2004 17:00:00","EDT","CAPITL",61757,1281
"06/04/2004 17:00:00","EDT","CENTRL",61754,1918
"06/04/2004 17:00:00","EDT","DUNWOD",61760,811
"06/04/2004 17:00:00","EDT","GENESE",61753,1151
"06/04/2004 17:00:00","EDT","HUD VL",61758,1311
"06/04/2004 17:00:00","EDT","MHK VL",61756,747
"06/04/2004 17:00:00","EDT","MILLWD",61759,225
"06/04/2004 17:00:00","EDT","N.Y.C._LONGIL",,9428
"06/04/2004 17:00:00","EDT","NORTH",61755,598
"06/04/2004 17:00:00","EDT","WEST",61752,1870
"06/04/2004 18:00:00","EDT","CAPITL",61757,1238
"06/04/2004 18:00:00","EDT","CENTRL",61754,1862
"06/04/2004 18:00:00","EDT","DUNWOD",61760,770
"06/04/2004 18:00:00","EDT","GENESE",61753,1108
"06/04/2004 18:00:00","EDT","HUD VL",61758,1269
"06/04/2004 18:00:00","EDT","MHK VL",61756,740
"06/04/2004 18:00:00","EDT","MILLWD",61759,217
"06/04/2004 18:00:00","EDT","N.Y.C._LONGIL",,8913
"06/04/2004 18:00:00","EDT","NORTH",61755,593
"06/04/2004 18:00:00","EDT","WEST",61752,1817
"06/04/2004 19:00:00","EDT","CAPITL",61757,1197
"06/04/2004 19:00:00","EDT","CENTRL",61754,1822
"06/04/2004 19:00:00","EDT","DUNWOD",61760,755
"06/04/2004 19:00:00","EDT","GENESE",61753,1071
"06/04/2004 19:00:00","EDT","HUD VL",61758,1241
"06/04/2004 19:00:00","EDT","MHK VL",61756,717
"06/04/2004 19:00:00","EDT","MILLWD",61759,214
"06/04/2004 19:00:00","EDT","N.Y.C._LONGIL",,8630
"06/04/2004 19:00:00","EDT","NORTH",61755,591
"06/04/2004 19:00:00","EDT","WEST",61752,1765
"06/04/2004 20:00:00","EDT","CAPITL",61757,1214
"06/04/2004 20:00:00","EDT","CENTRL",61754,1846
"06/04/2004 20:00:00","EDT","DUNWOD",61760,772
"06/04/2004 20:00:00","EDT","GENESE",61753,1102
"06/04/2004 20:00:00","EDT","HUD VL",61758,1270
"06/04/2004 20:00:00","EDT","MHK VL",61756,742
"06/04/2004 20:00:00","EDT","MILLWD",61759,219
"06/04/2004 20:00:00","EDT","N.Y.C._LONGIL",,8643
"06/04/2004 20:00:00","EDT","NORTH",61755,588
"06/04/2004 20:00:00","EDT","WEST",61752,1773
"06/04/2004 21:00:00","EDT","CAPITL",61757,1221
"06/04/2004 21:00:00","EDT","CENTRL",61754,1883
"06/04/2004 21:00:00","EDT","DUNWOD",61760,751
"06/04/2004 21:00:00","EDT","GENESE",61753,1140
"06/04/2004 21:00:00","EDT","HUD VL",61758,1259
"06/04/2004 21:00:00","EDT","MHK VL",61756,755
"06/04/2004 21:00:00","EDT","MILLWD",61759,222
"06/04/2004 21:00:00","EDT","N.Y.C._LONGIL",,8507
"06/04/2004 21:00:00","EDT","NORTH",61755,591
"06/04/2004 21:00:00","EDT","WEST",61752,1832
"06/04/2004 22:00:00","EDT","CAPITL",61757,1122
"06/04/2004 22:00:00","EDT","CENTRL",61754,1766
"06/04/2004 22:00:00","EDT","DUNWOD",61760,693
"06/04/2004 22:00:00","EDT","GENESE",61753,1039
"06/04/2004 22:00:00","EDT","HUD VL",61758,1169
"06/04/2004 22:00:00","EDT","MHK VL",61756,689
"06/04/2004 22:00:00","EDT","MILLWD",61759,191
"06/04/2004 22:00:00","EDT","N.Y.C._LONGIL",,7964
"06/04/2004 22:00:00","EDT","NORTH",61755,574
"06/04/2004 22:00:00","EDT","WEST",61752,1746
"06/04/2004 23:00:00","EDT","CAPITL",61757,995
"06/04/2004 23:00:00","EDT","CENTRL",61754,1613
"06/04/2004 23:00:00","EDT","DUNWOD",61760,624
"06/04/2004 23:00:00","EDT","GENESE",61753,931
"06/04/2004 23:00:00","EDT","HUD VL",61758,1062
"06/04/2004 23:00:00","EDT","MHK VL",61756,606
"06/04/2004 23:00:00","EDT","MILLWD",61759,156
"06/04/2004 23:00:00","EDT","N.Y.C._LONGIL",,7277
"06/04/2004 23:00:00","EDT","NORTH",61755,555
"06/04/2004 23:00:00","EDT","WEST",61752,1603
