"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2017 06:00",1286,1783,582,1071,952,1995,743,295,5049,493,1671,15920
"03/30/2017 07:00",1352,1868,644,1122,1009,2128,786,319,5627,503,1746,17104
"03/30/2017 08:00",1341,1860,657,1130,1020,2159,788,322,5990,501,1762,17530
"03/30/2017 09:00",1343,1840,673,1129,1034,2160,786,321,6215,498,1773,17772
"03/30/2017 10:00",1323,1823,675,1123,1017,2138,778,317,6270,494,1770,17728
"03/30/2017 11:00",1304,1797,667,1109,997,2114,764,310,6279,490,1752,17583
"03/30/2017 12:00",1277,1762,654,1091,969,2075,744,302,6263,485,1719,17341
"03/30/2017 13:00",1267,1740,649,1080,955,2054,734,297,6242,480,1710,17208
"03/30/2017 14:00",1252,1705,641,1061,945,2051,717,293,6201,475,1682,17023
"03/30/2017 15:00",1245,1675,636,1047,943,2062,705,293,6197,471,1648,16922
"03/30/2017 16:00",1250,1675,628,1039,951,2097,703,297,6203,471,1634,16948
"03/30/2017 17:00",1257,1694,619,1038,964,2160,707,309,6200,472,1628,17048
"03/30/2017 18:00",1279,1718,627,1041,989,2238,719,326,6096,474,1635,17142
"03/30/2017 19:00",1333,1773,660,1074,1049,2360,742,342,6114,481,1670,17598
"03/30/2017 20:00",1354,1795,668,1098,1075,2380,747,344,6055,482,1707,17705
"03/30/2017 21:00",1308,1735,648,1064,1042,2274,726,331,5860,474,1697,17159
"03/30/2017 22:00",1223,1616,601,990,969,2092,674,300,5512,463,1620,16060
"03/30/2017 23:00",1143,1515,551,925,893,1901,625,267,5084,454,1530,14888
"03/31/2017 00:00",1088,1483,502,899,836,1769,602,241,4671,458,1477,14026
"03/31/2017 01:00",1061,1458,481,876,807,1690,590,231,4435,457,1445,13531
"03/31/2017 02:00",1048,1441,470,862,793,1645,582,228,4295,455,1430,13249
"03/31/2017 03:00",1049,1444,466,863,791,1634,580,228,4237,455,1425,13172
"03/31/2017 04:00",1072,1472,473,883,805,1667,594,235,4267,459,1442,13369
"03/31/2017 05:00",1140,1572,505,944,848,1786,642,260,4489,470,1507,14163
"03/31/2017 06:00",1282,1749,569,1048,943,2000,719,302,5050,488,1632,15782
"03/31/2017 07:00",1348,1832,622,1098,997,2142,759,326,5597,498,1701,16920
"03/31/2017 08:00",1343,1830,638,1111,1012,2188,764,329,5940,496,1718,17369
"03/31/2017 09:00",1327,1815,652,1111,1030,2201,756,328,6150,494,1732,17596
"03/31/2017 10:00",1307,1801,656,1107,1022,2181,746,324,6207,490,1730,17571
"03/31/2017 11:00",1282,1772,647,1092,1005,2155,732,315,6222,486,1710,17418
"03/31/2017 12:00",1256,1738,636,1074,978,2115,712,306,6193,481,1677,17166
"03/31/2017 13:00",1246,1713,629,1062,962,2078,701,300,6163,475,1668,16997
"03/31/2017 14:00",1231,1675,621,1040,950,2063,685,295,6115,470,1644,16789
"03/31/2017 15:00",1224,1642,614,1019,938,2065,671,294,6094,466,1609,16636
"03/31/2017 16:00",1225,1633,601,1005,931,2075,666,296,6073,465,1589,16559
"03/31/2017 17:00",1228,1638,588,996,927,2128,665,305,6033,465,1574,16547
"03/31/2017 18:00",1239,1641,593,990,940,2190,673,319,5910,468,1568,16531
"03/31/2017 19:00",1278,1681,613,1011,988,2297,689,332,5898,474,1589,16850
"03/31/2017 20:00",1291,1695,615,1027,1009,2315,691,330,5807,474,1617,16871
"03/31/2017 21:00",1250,1655,602,1004,989,2221,678,320,5628,469,1621,16437
"03/31/2017 22:00",1181,1565,571,946,936,2074,638,293,5344,461,1562,15571
"03/31/2017 23:00",1113,1479,536,889,876,1911,594,264,5007,454,1483,14606
