"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/27/2007 11:00:00","EDT","MILLWD",61759,292.6
"10/27/2007 11:00:00","EDT","N.Y.C.",61761,6133.7
"10/27/2007 11:00:00","EDT","NORTH",61755,750.9
"10/27/2007 11:00:00","EDT","WEST",61752,1745.4
"10/27/2007 12:00:00","EDT","CAPITL",61757,1378.7
"10/27/2007 12:00:00","EDT","CENTRL",61754,1834.7
"10/27/2007 12:00:00","EDT","DUNWOD",61760,677.9
"10/27/2007 12:00:00","EDT","GENESE",61753,1091.5
"10/27/2007 12:00:00","EDT","HUD VL",61758,1242.1
"10/27/2007 12:00:00","EDT","LONGIL",61762,2560.3
"10/27/2007 12:00:00","EDT","MHK VL",61756,877.4
"10/27/2007 12:00:00","EDT","MILLWD",61759,327.8
"10/27/2007 12:00:00","EDT","N.Y.C.",61761,6198.6
"10/27/2007 12:00:00","EDT","NORTH",61755,749.1
"10/27/2007 12:00:00","EDT","WEST",61752,1729.8
"10/27/2007 13:00:00","EDT","CAPITL",61757,1368.5
"10/27/2007 13:00:00","EDT","CENTRL",61754,1800.7
"10/27/2007 13:00:00","EDT","DUNWOD",61760,671.6
"10/27/2007 13:00:00","EDT","GENESE",61753,1081.6
"10/27/2007 13:00:00","EDT","HUD VL",61758,1233.4
"10/27/2007 13:00:00","EDT","LONGIL",61762,2531.2
"10/27/2007 13:00:00","EDT","MHK VL",61756,851.4
"10/27/2007 13:00:00","EDT","MILLWD",61759,317.7
"10/27/2007 13:00:00","EDT","N.Y.C.",61761,6196.6
"10/27/2007 13:00:00","EDT","NORTH",61755,749.9
"10/27/2007 13:00:00","EDT","WEST",61752,1705.3
"10/27/2007 14:00:00","EDT","CAPITL",61757,1365.7
"10/27/2007 14:00:00","EDT","CENTRL",61754,1784.1
"10/27/2007 14:00:00","EDT","DUNWOD",61760,666.7
"10/27/2007 14:00:00","EDT","GENESE",61753,1063.9
"10/27/2007 14:00:00","EDT","HUD VL",61758,1191.9
"10/27/2007 14:00:00","EDT","LONGIL",61762,2511
"10/27/2007 14:00:00","EDT","MHK VL",61756,837.4
"10/27/2007 14:00:00","EDT","MILLWD",61759,305.4
"10/27/2007 14:00:00","EDT","N.Y.C.",61761,6157.3
"10/27/2007 14:00:00","EDT","NORTH",61755,743.1
"10/27/2007 14:00:00","EDT","WEST",61752,1692.7
"10/27/2007 15:00:00","EDT","CAPITL",61757,1346.5
"10/27/2007 15:00:00","EDT","CENTRL",61754,1759
"10/27/2007 15:00:00","EDT","DUNWOD",61760,673.2
"10/27/2007 15:00:00","EDT","GENESE",61753,1045.4
"10/27/2007 15:00:00","EDT","HUD VL",61758,1161.4
"10/27/2007 15:00:00","EDT","LONGIL",61762,2499.9
"10/27/2007 15:00:00","EDT","MHK VL",61756,828.9
"10/27/2007 15:00:00","EDT","MILLWD",61759,272.2
"10/27/2007 15:00:00","EDT","N.Y.C.",61761,6068.6
"10/27/2007 15:00:00","EDT","NORTH",61755,745.4
"10/27/2007 15:00:00","EDT","WEST",61752,1687.1
"10/27/2007 16:00:00","EDT","CAPITL",61757,1322.2
"10/27/2007 16:00:00","EDT","CENTRL",61754,1753.8
"10/27/2007 16:00:00","EDT","DUNWOD",61760,662.5
"10/27/2007 16:00:00","EDT","GENESE",61753,1055
"10/27/2007 16:00:00","EDT","HUD VL",61758,1149.9
"10/27/2007 16:00:00","EDT","LONGIL",61762,2496
"10/27/2007 16:00:00","EDT","MHK VL",61756,815.6
"10/27/2007 16:00:00","EDT","MILLWD",61759,256.8
"10/27/2007 16:00:00","EDT","N.Y.C.",61761,5986
"10/27/2007 16:00:00","EDT","NORTH",61755,746.3
"10/27/2007 16:00:00","EDT","WEST",61752,1718.8
"10/27/2007 17:00:00","EDT","CAPITL",61757,1338.1
"10/27/2007 17:00:00","EDT","CENTRL",61754,1779.9
"10/27/2007 17:00:00","EDT","DUNWOD",61760,662.3
"10/27/2007 17:00:00","EDT","GENESE",61753,1101.5
"10/27/2007 17:00:00","EDT","HUD VL",61758,1159.3
"10/27/2007 17:00:00","EDT","LONGIL",61762,2498.3
"10/27/2007 17:00:00","EDT","MHK VL",61756,825.1
"10/27/2007 17:00:00","EDT","MILLWD",61759,271
"10/27/2007 17:00:00","EDT","N.Y.C.",61761,5955.1
"10/27/2007 17:00:00","EDT","NORTH",61755,746.8
"10/27/2007 17:00:00","EDT","WEST",61752,1751.3
"10/27/2007 18:00:00","EDT","CAPITL",61757,1404.8
"10/27/2007 18:00:00","EDT","CENTRL",61754,1880.1
"10/27/2007 18:00:00","EDT","DUNWOD",61760,714.5
"10/27/2007 18:00:00","EDT","GENESE",61753,1158.6
"10/27/2007 18:00:00","EDT","HUD VL",61758,1233.5
"10/27/2007 18:00:00","EDT","LONGIL",61762,2678.4
"10/27/2007 18:00:00","EDT","MHK VL",61756,869.5
"10/27/2007 18:00:00","EDT","MILLWD",61759,290.1
"10/27/2007 18:00:00","EDT","N.Y.C.",61761,6142.8
"10/27/2007 18:00:00","EDT","NORTH",61755,757.7
"10/27/2007 18:00:00","EDT","WEST",61752,1819.1
"10/27/2007 19:00:00","EDT","CAPITL",61757,1366.1
"10/27/2007 19:00:00","EDT","CENTRL",61754,1854.7
"10/27/2007 19:00:00","EDT","DUNWOD",61760,710.9
"10/27/2007 19:00:00","EDT","GENESE",61753,1149.7
"10/27/2007 19:00:00","EDT","HUD VL",61758,1228.4
"10/27/2007 19:00:00","EDT","LONGIL",61762,2671.2
"10/27/2007 19:00:00","EDT","MHK VL",61756,848.9
"10/27/2007 19:00:00","EDT","MILLWD",61759,291.6
"10/27/2007 19:00:00","EDT","N.Y.C.",61761,6090.8
"10/27/2007 19:00:00","EDT","NORTH",61755,754.6
"10/27/2007 19:00:00","EDT","WEST",61752,1816.6
"10/27/2007 20:00:00","EDT","CAPITL",61757,1317.6
"10/27/2007 20:00:00","EDT","CENTRL",61754,1814.5
"10/27/2007 20:00:00","EDT","DUNWOD",61760,687.5
"10/27/2007 20:00:00","EDT","GENESE",61753,1117.8
"10/27/2007 20:00:00","EDT","HUD VL",61758,1193.1
"10/27/2007 20:00:00","EDT","LONGIL",61762,2576.9
"10/27/2007 20:00:00","EDT","MHK VL",61756,818.3
"10/27/2007 20:00:00","EDT","MILLWD",61759,284.8
"10/27/2007 20:00:00","EDT","N.Y.C.",61761,5884.7
"10/27/2007 20:00:00","EDT","NORTH",61755,741.8
"10/27/2007 20:00:00","EDT","WEST",61752,1779
"10/27/2007 21:00:00","EDT","CAPITL",61757,1281.5
"10/27/2007 21:00:00","EDT","CENTRL",61754,1701.3
"10/27/2007 21:00:00","EDT","DUNWOD",61760,673
"10/27/2007 21:00:00","EDT","GENESE",61753,1068.6
"10/27/2007 21:00:00","EDT","HUD VL",61758,1131.4
"10/27/2007 21:00:00","EDT","LONGIL",61762,2445.6
"10/27/2007 21:00:00","EDT","MHK VL",61756,813.3
"10/27/2007 21:00:00","EDT","MILLWD",61759,266
"10/27/2007 21:00:00","EDT","N.Y.C.",61761,5680.3
"10/27/2007 21:00:00","EDT","NORTH",61755,721
"10/27/2007 21:00:00","EDT","WEST",61752,1722.1
"10/27/2007 22:00:00","EDT","CAPITL",61757,1181.1
"10/27/2007 22:00:00","EDT","CENTRL",61754,1597.7
"10/27/2007 22:00:00","EDT","DUNWOD",61760,768.6
"10/27/2007 22:00:00","EDT","GENESE",61753,994.7
"10/27/2007 22:00:00","EDT","HUD VL",61758,981.6
"10/27/2007 22:00:00","EDT","LONGIL",61762,2252.8
"10/27/2007 22:00:00","EDT","MHK VL",61756,772.1
"10/27/2007 22:00:00","EDT","MILLWD",61759,33.2
"10/27/2007 22:00:00","EDT","N.Y.C.",61761,5617.3
"10/27/2007 22:00:00","EDT","NORTH",61755,711.3
"10/27/2007 22:00:00","EDT","WEST",61752,1636.5
"10/27/2007 23:00:00","EDT","CAPITL",61757,1082.6
"10/27/2007 23:00:00","EDT","CENTRL",61754,1488.3
"10/27/2007 23:00:00","EDT","DUNWOD",61760,562.4
"10/27/2007 23:00:00","EDT","GENESE",61753,924.2
"10/27/2007 23:00:00","EDT","HUD VL",61758,970.2
"10/27/2007 23:00:00","EDT","LONGIL",61762,2052.4
"10/27/2007 23:00:00","EDT","MHK VL",61756,725.5
"10/27/2007 23:00:00","EDT","MILLWD",61759,214.1
"10/27/2007 23:00:00","EDT","N.Y.C.",61761,5133.6
"10/27/2007 23:00:00","EDT","NORTH",61755,698
"10/27/2007 23:00:00","EDT","WEST",61752,1547.8
