"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/12/2007 00:00:00","EDT","CAPITL",61757,1024.4
"10/12/2007 00:00:00","EDT","CENTRL",61754,1524.8
"10/12/2007 00:00:00","EDT","DUNWOD",61760,535.4
"10/12/2007 00:00:00","EDT","GENESE",61753,913.5
"10/12/2007 00:00:00","EDT","HUD VL",61758,925.4
"10/12/2007 00:00:00","EDT","LONGIL",61762,1909.6
"10/12/2007 00:00:00","EDT","MHK VL",61756,714.1
"10/12/2007 00:00:00","EDT","MILLWD",61759,206.1
"10/12/2007 00:00:00","EDT","N.Y.C.",61761,4984.9
"10/12/2007 00:00:00","EDT","NORTH",61755,702.9
"10/12/2007 00:00:00","EDT","WEST",61752,1522.2
"10/12/2007 01:00:00","EDT","CAPITL",61757,978.5
"10/12/2007 01:00:00","EDT","CENTRL",61754,1493.2
"10/12/2007 01:00:00","EDT","DUNWOD",61760,513.2
"10/12/2007 01:00:00","EDT","GENESE",61753,875.6
"10/12/2007 01:00:00","EDT","HUD VL",61758,882.1
"10/12/2007 01:00:00","EDT","LONGIL",61762,1775.2
"10/12/2007 01:00:00","EDT","MHK VL",61756,687.4
"10/12/2007 01:00:00","EDT","MILLWD",61759,194.1
"10/12/2007 01:00:00","EDT","N.Y.C.",61761,4667.5
"10/12/2007 01:00:00","EDT","NORTH",61755,697.4
"10/12/2007 01:00:00","EDT","WEST",61752,1459.4
"10/12/2007 02:00:00","EDT","CAPITL",61757,961.7
"10/12/2007 02:00:00","EDT","CENTRL",61754,1463.5
"10/12/2007 02:00:00","EDT","DUNWOD",61760,489.5
"10/12/2007 02:00:00","EDT","GENESE",61753,847.8
"10/12/2007 02:00:00","EDT","HUD VL",61758,857.9
"10/12/2007 02:00:00","EDT","LONGIL",61762,1702.2
"10/12/2007 02:00:00","EDT","MHK VL",61756,661
"10/12/2007 02:00:00","EDT","MILLWD",61759,185.7
"10/12/2007 02:00:00","EDT","N.Y.C.",61761,4465
"10/12/2007 02:00:00","EDT","NORTH",61755,695.8
"10/12/2007 02:00:00","EDT","WEST",61752,1434.8
"10/12/2007 03:00:00","EDT","CAPITL",61757,955.5
"10/12/2007 03:00:00","EDT","CENTRL",61754,1435.8
"10/12/2007 03:00:00","EDT","DUNWOD",61760,476.9
"10/12/2007 03:00:00","EDT","GENESE",61753,838.4
"10/12/2007 03:00:00","EDT","HUD VL",61758,846.5
"10/12/2007 03:00:00","EDT","LONGIL",61762,1667.3
"10/12/2007 03:00:00","EDT","MHK VL",61756,652
"10/12/2007 03:00:00","EDT","MILLWD",61759,179
"10/12/2007 03:00:00","EDT","N.Y.C.",61761,4377.4
"10/12/2007 03:00:00","EDT","NORTH",61755,691.2
"10/12/2007 03:00:00","EDT","WEST",61752,1422.7
"10/12/2007 04:00:00","EDT","CAPITL",61757,969.9
"10/12/2007 04:00:00","EDT","CENTRL",61754,1458.5
"10/12/2007 04:00:00","EDT","DUNWOD",61760,480.4
"10/12/2007 04:00:00","EDT","GENESE",61753,852.4
"10/12/2007 04:00:00","EDT","HUD VL",61758,852.2
"10/12/2007 04:00:00","EDT","LONGIL",61762,1679.8
"10/12/2007 04:00:00","EDT","MHK VL",61756,666
"10/12/2007 04:00:00","EDT","MILLWD",61759,178.7
"10/12/2007 04:00:00","EDT","N.Y.C.",61761,4383.2
"10/12/2007 04:00:00","EDT","NORTH",61755,693.1
"10/12/2007 04:00:00","EDT","WEST",61752,1433.9
"10/12/2007 05:00:00","EDT","CAPITL",61757,1052.3
"10/12/2007 05:00:00","EDT","CENTRL",61754,1569.4
"10/12/2007 05:00:00","EDT","DUNWOD",61760,511.5
"10/12/2007 05:00:00","EDT","GENESE",61753,921.1
"10/12/2007 05:00:00","EDT","HUD VL",61758,913.7
"10/12/2007 05:00:00","EDT","LONGIL",61762,1783.1
"10/12/2007 05:00:00","EDT","MHK VL",61756,727.7
"10/12/2007 05:00:00","EDT","MILLWD",61759,200.5
"10/12/2007 05:00:00","EDT","N.Y.C.",61761,4622.8
"10/12/2007 05:00:00","EDT","NORTH",61755,707.1
"10/12/2007 05:00:00","EDT","WEST",61752,1517.1
"10/12/2007 06:00:00","EDT","CAPITL",61757,1245.1
"10/12/2007 06:00:00","EDT","CENTRL",61754,1809
"10/12/2007 06:00:00","EDT","DUNWOD",61760,596.2
"10/12/2007 06:00:00","EDT","GENESE",61753,1082.7
"10/12/2007 06:00:00","EDT","HUD VL",61758,1059.7
"10/12/2007 06:00:00","EDT","LONGIL",61762,2064.4
"10/12/2007 06:00:00","EDT","MHK VL",61756,855.1
"10/12/2007 06:00:00","EDT","MILLWD",61759,255.7
"10/12/2007 06:00:00","EDT","N.Y.C.",61761,5255.7
"10/12/2007 06:00:00","EDT","NORTH",61755,740.1
"10/12/2007 06:00:00","EDT","WEST",61752,1706.5
"10/12/2007 07:00:00","EDT","CAPITL",61757,1373.2
"10/12/2007 07:00:00","EDT","CENTRL",61754,1971.2
"10/12/2007 07:00:00","EDT","DUNWOD",61760,686.9
"10/12/2007 07:00:00","EDT","GENESE",61753,1186.4
"10/12/2007 07:00:00","EDT","HUD VL",61758,1150.4
"10/12/2007 07:00:00","EDT","LONGIL",61762,2299.9
"10/12/2007 07:00:00","EDT","MHK VL",61756,926.3
"10/12/2007 07:00:00","EDT","MILLWD",61759,294.6
"10/12/2007 07:00:00","EDT","N.Y.C.",61761,5874.3
"10/12/2007 07:00:00","EDT","NORTH",61755,769.3
"10/12/2007 07:00:00","EDT","WEST",61752,1859.7
"10/12/2007 08:00:00","EDT","CAPITL",61757,1400.9
"10/12/2007 08:00:00","EDT","CENTRL",61754,1992.5
"10/12/2007 08:00:00","EDT","DUNWOD",61760,722.2
"10/12/2007 08:00:00","EDT","GENESE",61753,1201.9
"10/12/2007 08:00:00","EDT","HUD VL",61758,1178.2
"10/12/2007 08:00:00","EDT","LONGIL",61762,2422
"10/12/2007 08:00:00","EDT","MHK VL",61756,934.5
"10/12/2007 08:00:00","EDT","MILLWD",61759,302.9
"10/12/2007 08:00:00","EDT","N.Y.C.",61761,6266.7
"10/12/2007 08:00:00","EDT","NORTH",61755,769.4
"10/12/2007 08:00:00","EDT","WEST",61752,1878.8
"10/12/2007 09:00:00","EDT","CAPITL",61757,1404.9
"10/12/2007 09:00:00","EDT","CENTRL",61754,2010
"10/12/2007 09:00:00","EDT","DUNWOD",61760,744
"10/12/2007 09:00:00","EDT","GENESE",61753,1217.2
"10/12/2007 09:00:00","EDT","HUD VL",61758,1209.8
"10/12/2007 09:00:00","EDT","LONGIL",61762,2506.4
"10/12/2007 09:00:00","EDT","MHK VL",61756,941.4
"10/12/2007 09:00:00","EDT","MILLWD",61759,306.1
"10/12/2007 09:00:00","EDT","N.Y.C.",61761,6519.7
"10/12/2007 09:00:00","EDT","NORTH",61755,769.1
"10/12/2007 09:00:00","EDT","WEST",61752,1887.1
"10/12/2007 10:00:00","EDT","CAPITL",61757,1429.7
"10/12/2007 10:00:00","EDT","CENTRL",61754,2046.3
"10/12/2007 10:00:00","EDT","DUNWOD",61760,753.1
"10/12/2007 10:00:00","EDT","GENESE",61753,1230.6
