"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/19/2007 03:00:00","EDT","LONGIL",61762,1793.8
"10/19/2007 03:00:00","EDT","MHK VL",61756,623.5
"10/19/2007 03:00:00","EDT","MILLWD",61759,177.2
"10/19/2007 03:00:00","EDT","N.Y.C.",61761,4837.2
"10/19/2007 03:00:00","EDT","NORTH",61755,691.3
"10/19/2007 03:00:00","EDT","WEST",61752,1441
"10/19/2007 04:00:00","EDT","CAPITL",61757,1001.5
"10/19/2007 04:00:00","EDT","CENTRL",61754,1546.6
"10/19/2007 04:00:00","EDT","DUNWOD",61760,496.6
"10/19/2007 04:00:00","EDT","GENESE",61753,888.1
"10/19/2007 04:00:00","EDT","HUD VL",61758,909.1
"10/19/2007 04:00:00","EDT","LONGIL",61762,1818
"10/19/2007 04:00:00","EDT","MHK VL",61756,630.2
"10/19/2007 04:00:00","EDT","MILLWD",61759,179.7
"10/19/2007 04:00:00","EDT","N.Y.C.",61761,4849.7
"10/19/2007 04:00:00","EDT","NORTH",61755,697.5
"10/19/2007 04:00:00","EDT","WEST",61752,1449.2
"10/19/2007 05:00:00","EDT","CAPITL",61757,1083.2
"10/19/2007 05:00:00","EDT","CENTRL",61754,1667.5
"10/19/2007 05:00:00","EDT","DUNWOD",61760,536.4
"10/19/2007 05:00:00","EDT","GENESE",61753,953.6
"10/19/2007 05:00:00","EDT","HUD VL",61758,974.3
"10/19/2007 05:00:00","EDT","LONGIL",61762,1938.8
"10/19/2007 05:00:00","EDT","MHK VL",61756,690.6
"10/19/2007 05:00:00","EDT","MILLWD",61759,203
"10/19/2007 05:00:00","EDT","N.Y.C.",61761,5179.8
"10/19/2007 05:00:00","EDT","NORTH",61755,713.5
"10/19/2007 05:00:00","EDT","WEST",61752,1537.7
"10/19/2007 06:00:00","EDT","CAPITL",61757,1276.8
"10/19/2007 06:00:00","EDT","CENTRL",61754,1877.5
"10/19/2007 06:00:00","EDT","DUNWOD",61760,631.1
"10/19/2007 06:00:00","EDT","GENESE",61753,1112
"10/19/2007 06:00:00","EDT","HUD VL",61758,1122.3
"10/19/2007 06:00:00","EDT","LONGIL",61762,2252.3
"10/19/2007 06:00:00","EDT","MHK VL",61756,821.5
"10/19/2007 06:00:00","EDT","MILLWD",61759,259.5
"10/19/2007 06:00:00","EDT","N.Y.C.",61761,5941.2
"10/19/2007 06:00:00","EDT","NORTH",61755,738.3
"10/19/2007 06:00:00","EDT","WEST",61752,1727
"10/19/2007 07:00:00","EDT","CAPITL",61757,1402.2
"10/19/2007 07:00:00","EDT","CENTRL",61754,1998.5
"10/19/2007 07:00:00","EDT","DUNWOD",61760,732.3
"10/19/2007 07:00:00","EDT","GENESE",61753,1212.2
"10/19/2007 07:00:00","EDT","HUD VL",61758,1224.3
"10/19/2007 07:00:00","EDT","LONGIL",61762,2545.2
"10/19/2007 07:00:00","EDT","MHK VL",61756,901
"10/19/2007 07:00:00","EDT","MILLWD",61759,296.2
"10/19/2007 07:00:00","EDT","N.Y.C.",61761,6690.6
"10/19/2007 07:00:00","EDT","NORTH",61755,757
"10/19/2007 07:00:00","EDT","WEST",61752,1892.3
"10/19/2007 08:00:00","EDT","CAPITL",61757,1457
"10/19/2007 08:00:00","EDT","CENTRL",61754,2043.1
"10/19/2007 08:00:00","EDT","DUNWOD",61760,791.6
"10/19/2007 08:00:00","EDT","GENESE",61753,1258.7
"10/19/2007 08:00:00","EDT","HUD VL",61758,1268.8
"10/19/2007 08:00:00","EDT","LONGIL",61762,2704.8
"10/19/2007 08:00:00","EDT","MHK VL",61756,928
"10/19/2007 08:00:00","EDT","MILLWD",61759,309.8
"10/19/2007 08:00:00","EDT","N.Y.C.",61761,7220.7
"10/19/2007 08:00:00","EDT","NORTH",61755,754.6
"10/19/2007 08:00:00","EDT","WEST",61752,1918.3
"10/19/2007 09:00:00","EDT","CAPITL",61757,1501.1
"10/19/2007 09:00:00","EDT","CENTRL",61754,2102.2
"10/19/2007 09:00:00","EDT","DUNWOD",61760,840.3
"10/19/2007 09:00:00","EDT","GENESE",61753,1287.3
"10/19/2007 09:00:00","EDT","HUD VL",61758,1331.9
"10/19/2007 09:00:00","EDT","LONGIL",61762,2827.3
"10/19/2007 09:00:00","EDT","MHK VL",61756,965.6
"10/19/2007 09:00:00","EDT","MILLWD",61759,305.4
"10/19/2007 09:00:00","EDT","N.Y.C.",61761,7637.9
"10/19/2007 09:00:00","EDT","NORTH",61755,758
"10/19/2007 09:00:00","EDT","WEST",61752,1964.7
"10/19/2007 10:00:00","EDT","CAPITL",61757,1527.7
"10/19/2007 10:00:00","EDT","CENTRL",61754,2109.8
"10/19/2007 10:00:00","EDT","DUNWOD",61760,864.7
"10/19/2007 10:00:00","EDT","GENESE",61753,1317.1
"10/19/2007 10:00:00","EDT","HUD VL",61758,1370.7
"10/19/2007 10:00:00","EDT","LONGIL",61762,2902.8
"10/19/2007 10:00:00","EDT","MHK VL",61756,976.5
"10/19/2007 10:00:00","EDT","MILLWD",61759,316
"10/19/2007 10:00:00","EDT","N.Y.C.",61761,7805.4
"10/19/2007 10:00:00","EDT","NORTH",61755,762.4
"10/19/2007 10:00:00","EDT","WEST",61752,1982.7
"10/19/2007 11:00:00","EDT","CAPITL",61757,1543.7
"10/19/2007 11:00:00","EDT","CENTRL",61754,2104.3
"10/19/2007 11:00:00","EDT","DUNWOD",61760,882.3
"10/19/2007 11:00:00","EDT","GENESE",61753,1320.4
"10/19/2007 11:00:00","EDT","HUD VL",61758,1400.3
"10/19/2007 11:00:00","EDT","LONGIL",61762,2930.5
"10/19/2007 11:00:00","EDT","MHK VL",61756,997.5
"10/19/2007 11:00:00","EDT","MILLWD",61759,312.3
"10/19/2007 11:00:00","EDT","N.Y.C.",61761,7897.7
"10/19/2007 11:00:00","EDT","NORTH",61755,759.5
"10/19/2007 11:00:00","EDT","WEST",61752,1984.6
"10/19/2007 12:00:00","EDT","CAPITL",61757,1531.9
"10/19/2007 12:00:00","EDT","CENTRL",61754,2080.9
"10/19/2007 12:00:00","EDT","DUNWOD",61760,877.4
"10/19/2007 12:00:00","EDT","GENESE",61753,1295.8
"10/19/2007 12:00:00","EDT","HUD VL",61758,1405.6
"10/19/2007 12:00:00","EDT","LONGIL",61762,2924.6
"10/19/2007 12:00:00","EDT","MHK VL",61756,978.5
"10/19/2007 12:00:00","EDT","MILLWD",61759,314.4
"10/19/2007 12:00:00","EDT","N.Y.C.",61761,7945.5
"10/19/2007 12:00:00","EDT","NORTH",61755,762.3
"10/19/2007 12:00:00","EDT","WEST",61752,1978.5
"10/19/2007 13:00:00","EDT","CAPITL",61757,1521.2
"10/19/2007 13:00:00","EDT","CENTRL",61754,2085.9
"10/19/2007 13:00:00","EDT","DUNWOD",61760,865.7
"10/19/2007 13:00:00","EDT","GENESE",61753,1314.1
"10/19/2007 13:00:00","EDT","HUD VL",61758,1412.1
"10/19/2007 13:00:00","EDT","LONGIL",61762,2925.6
"10/19/2007 13:00:00","EDT","MHK VL",61756,972.3
"10/19/2007 13:00:00","EDT","MILLWD",61759,313.5
"10/19/2007 13:00:00","EDT","N.Y.C.",61761,7931.8
"10/19/2007 13:00:00","EDT","NORTH",61755,764.1
"10/19/2007 13:00:00","EDT","WEST",61752,1983.9
"10/19/2007 14:00:00","EDT","CAPITL",61757,1515.7
"10/19/2007 14:00:00","EDT","CENTRL",61754,2065.5
"10/19/2007 14:00:00","EDT","DUNWOD",61760,844.1
"10/19/2007 14:00:00","EDT","GENESE",61753,1301.2
"10/19/2007 14:00:00","EDT","HUD VL",61758,1408.2
"10/19/2007 14:00:00","EDT","LONGIL",61762,2910.4
"10/19/2007 14:00:00","EDT","MHK VL",61756,974.1
"10/19/2007 14:00:00","EDT","MILLWD",61759,318.7
"10/19/2007 14:00:00","EDT","N.Y.C.",61761,7841.8
"10/19/2007 14:00:00","EDT","NORTH",61755,758.8
"10/19/2007 14:00:00","EDT","WEST",61752,1971.7
"10/19/2007 15:00:00","EDT","CAPITL",61757,1506.1
"10/19/2007 15:00:00","EDT","CENTRL",61754,2054.9
"10/19/2007 15:00:00","EDT","DUNWOD",61760,843.6
"10/19/2007 15:00:00","EDT","GENESE",61753,1284.2
"10/19/2007 15:00:00","EDT","HUD VL",61758,1396
"10/19/2007 15:00:00","EDT","LONGIL",61762,2945.5
"10/19/2007 15:00:00","EDT","MHK VL",61756,959.7
"10/19/2007 15:00:00","EDT","MILLWD",61759,309.8
"10/19/2007 15:00:00","EDT","N.Y.C.",61761,7834.4
"10/19/2007 15:00:00","EDT","NORTH",61755,757.3
"10/19/2007 15:00:00","EDT","WEST",61752,1935.4
"10/19/2007 16:00:00","EDT","CAPITL",61757,1494.5
"10/19/2007 16:00:00","EDT","CENTRL",61754,2075.7
"10/19/2007 16:00:00","EDT","DUNWOD",61760,857.8
"10/19/2007 16:00:00","EDT","GENESE",61753,1270.9
"10/19/2007 16:00:00","EDT","HUD VL",61758,1396.7
"10/19/2007 16:00:00","EDT","LONGIL",61762,3002.7
"10/19/2007 16:00:00","EDT","MHK VL",61756,968.1
"10/19/2007 16:00:00","EDT","MILLWD",61759,308.8
"10/19/2007 16:00:00","EDT","N.Y.C.",61761,7875.7
"10/19/2007 16:00:00","EDT","NORTH",61755,763.5
"10/19/2007 16:00:00","EDT","WEST",61752,1912.6
"10/19/2007 17:00:00","EDT","CAPITL",61757,1499.5
"10/19/2007 17:00:00","EDT","CENTRL",61754,2082.2
"10/19/2007 17:00:00","EDT","DUNWOD",61760,863
"10/19/2007 17:00:00","EDT","GENESE",61753,1254.5
"10/19/2007 17:00:00","EDT","HUD VL",61758,1417
"10/19/2007 17:00:00","EDT","LONGIL",61762,3033.6
"10/19/2007 17:00:00","EDT","MHK VL",61756,978.7
"10/19/2007 17:00:00","EDT","MILLWD",61759,322.5
"10/19/2007 17:00:00","EDT","N.Y.C.",61761,7850.6
"10/19/2007 17:00:00","EDT","NORTH",61755,788.5
"10/19/2007 17:00:00","EDT","WEST",61752,1863.5
"10/19/2007 18:00:00","EDT","CAPITL",61757,1535.2
"10/19/2007 18:00:00","EDT","CENTRL",61754,2102.8
"10/19/2007 18:00:00","EDT","DUNWOD",61760,882.6
"10/19/2007 18:00:00","EDT","GENESE",61753,1276.7
"10/19/2007 18:00:00","EDT","HUD VL",61758,1463.9
"10/19/2007 18:00:00","EDT","LONGIL",61762,3152.3
"10/19/2007 18:00:00","EDT","MHK VL",61756,1008.5
"10/19/2007 18:00:00","EDT","MILLWD",61759,343.5
"10/19/2007 18:00:00","EDT","N.Y.C.",61761,7725.9
"10/19/2007 18:00:00","EDT","NORTH",61755,783.8
"10/19/2007 18:00:00","EDT","WEST",61752,1849.8
"10/19/2007 19:00:00","EDT","CAPITL",61757,1516.1
"10/19/2007 19:00:00","EDT","CENTRL",61754,2081.9
"10/19/2007 19:00:00","EDT","DUNWOD",61760,867.2
"10/19/2007 19:00:00","EDT","GENESE",61753,1277.2
"10/19/2007 19:00:00","EDT","HUD VL",61758,1461.4
"10/19/2007 19:00:00","EDT","LONGIL",61762,3114.4
"10/19/2007 19:00:00","EDT","MHK VL",61756,982.2
"10/19/2007 19:00:00","EDT","MILLWD",61759,348.2
"10/19/2007 19:00:00","EDT","N.Y.C.",61761,7531.3
"10/19/2007 19:00:00","EDT","NORTH",61755,773.6
"10/19/2007 19:00:00","EDT","WEST",61752,1869.9
"10/19/2007 20:00:00","EDT","CAPITL",61757,1467.7
"10/19/2007 20:00:00","EDT","CENTRL",61754,2012.4
"10/19/2007 20:00:00","EDT","DUNWOD",61760,829.3
"10/19/2007 20:00:00","EDT","GENESE",61753,1236.7
"10/19/2007 20:00:00","EDT","HUD VL",61758,1430.5
"10/19/2007 20:00:00","EDT","LONGIL",61762,3006.1
"10/19/2007 20:00:00","EDT","MHK VL",61756,934.6
"10/19/2007 20:00:00","EDT","MILLWD",61759,334.7
"10/19/2007 20:00:00","EDT","N.Y.C.",61761,7216.2
"10/19/2007 20:00:00","EDT","NORTH",61755,762.5
"10/19/2007 20:00:00","EDT","WEST",61752,1831.4
"10/19/2007 21:00:00","EDT","CAPITL",61757,1373.2
"10/19/2007 21:00:00","EDT","CENTRL",61754,1907.6
"10/19/2007 21:00:00","EDT","DUNWOD",61760,775.2
"10/19/2007 21:00:00","EDT","GENESE",61753,1172.1
"10/19/2007 21:00:00","EDT","HUD VL",61758,1363.5
"10/19/2007 21:00:00","EDT","LONGIL",61762,2850
"10/19/2007 21:00:00","EDT","MHK VL",61756,885.4
"10/19/2007 21:00:00","EDT","MILLWD",61759,315.1
"10/19/2007 21:00:00","EDT","N.Y.C.",61761,6885.5
"10/19/2007 21:00:00","EDT","NORTH",61755,748.3
"10/19/2007 21:00:00","EDT","WEST",61752,1815.5
"10/19/2007 22:00:00","EDT","CAPITL",61757,1280
"10/19/2007 22:00:00","EDT","CENTRL",61754,1769.8
"10/19/2007 22:00:00","EDT","DUNWOD",61760,715.6
"10/19/2007 22:00:00","EDT","GENESE",61753,1077.5
"10/19/2007 22:00:00","EDT","HUD VL",61758,1272.2
"10/19/2007 22:00:00","EDT","LONGIL",61762,2624.6
"10/19/2007 22:00:00","EDT","MHK VL",61756,825.7
"10/19/2007 22:00:00","EDT","MILLWD",61759,281.9
"10/19/2007 22:00:00","EDT","N.Y.C.",61761,6535.4
"10/19/2007 22:00:00","EDT","NORTH",61755,727.4
"10/19/2007 22:00:00","EDT","WEST",61752,1708.9
"10/19/2007 23:00:00","EDT","CAPITL",61757,1164.1
"10/19/2007 23:00:00","EDT","CENTRL",61754,1636.6
"10/19/2007 23:00:00","EDT","DUNWOD",61760,650.6
"10/19/2007 23:00:00","EDT","GENESE",61753,975.2
"10/19/2007 23:00:00","EDT","HUD VL",61758,1135
"10/19/2007 23:00:00","EDT","LONGIL",61762,2376
"10/19/2007 23:00:00","EDT","MHK VL",61756,754
"10/19/2007 23:00:00","EDT","MILLWD",61759,248.2
"10/19/2007 23:00:00","EDT","N.Y.C.",61761,6118.2
"10/19/2007 23:00:00","EDT","NORTH",61755,713.3
"10/19/2007 23:00:00","EDT","WEST",61752,1596.6
