"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/11/2007 00:00:00","EDT","CAPITL",61757,1024.4
"10/11/2007 00:00:00","EDT","CENTRL",61754,1553.7
"10/11/2007 00:00:00","EDT","DUNWOD",61760,560.6
"10/11/2007 00:00:00","EDT","GENESE",61753,907
"10/11/2007 00:00:00","EDT","HUD VL",61758,946.1
"10/11/2007 00:00:00","EDT","LONGIL",61762,1956.2
"10/11/2007 00:00:00","EDT","MHK VL",61756,701.6
"10/11/2007 00:00:00","EDT","MILLWD",61759,195.2
"10/11/2007 00:00:00","EDT","N.Y.C.",61761,5240.9
"10/11/2007 00:00:00","EDT","NORTH",61755,694.3
"10/11/2007 00:00:00","EDT","WEST",61752,1533.6
"10/11/2007 01:00:00","EDT","CAPITL",61757,989.4
"10/11/2007 01:00:00","EDT","CENTRL",61754,1521
"10/11/2007 01:00:00","EDT","DUNWOD",61760,521.4
"10/11/2007 01:00:00","EDT","GENESE",61753,866.4
"10/11/2007 01:00:00","EDT","HUD VL",61758,889.5
"10/11/2007 01:00:00","EDT","LONGIL",61762,1839.8
"10/11/2007 01:00:00","EDT","MHK VL",61756,671.4
"10/11/2007 01:00:00","EDT","MILLWD",61759,195.4
"10/11/2007 01:00:00","EDT","N.Y.C.",61761,4933.7
"10/11/2007 01:00:00","EDT","NORTH",61755,693
"10/11/2007 01:00:00","EDT","WEST",61752,1478.3
"10/11/2007 02:00:00","EDT","CAPITL",61757,971.2
"10/11/2007 02:00:00","EDT","CENTRL",61754,1482.9
"10/11/2007 02:00:00","EDT","DUNWOD",61760,501.1
"10/11/2007 02:00:00","EDT","GENESE",61753,844.1
"10/11/2007 02:00:00","EDT","HUD VL",61758,868.5
"10/11/2007 02:00:00","EDT","LONGIL",61762,1769.3
"10/11/2007 02:00:00","EDT","MHK VL",61756,650.5
"10/11/2007 02:00:00","EDT","MILLWD",61759,188
"10/11/2007 02:00:00","EDT","N.Y.C.",61761,4744.9
"10/11/2007 02:00:00","EDT","NORTH",61755,690
"10/11/2007 02:00:00","EDT","WEST",61752,1449.1
"10/11/2007 03:00:00","EDT","CAPITL",61757,961.5
"10/11/2007 03:00:00","EDT","CENTRL",61754,1454.3
"10/11/2007 03:00:00","EDT","DUNWOD",61760,489.6
"10/11/2007 03:00:00","EDT","GENESE",61753,833.3
"10/11/2007 03:00:00","EDT","HUD VL",61758,864.3
"10/11/2007 03:00:00","EDT","LONGIL",61762,1744.2
"10/11/2007 03:00:00","EDT","MHK VL",61756,645.2
"10/11/2007 03:00:00","EDT","MILLWD",61759,181.5
"10/11/2007 03:00:00","EDT","N.Y.C.",61761,4665.4
"10/11/2007 03:00:00","EDT","NORTH",61755,683.1
"10/11/2007 03:00:00","EDT","WEST",61752,1431.4
"10/11/2007 04:00:00","EDT","CAPITL",61757,977.9
"10/11/2007 04:00:00","EDT","CENTRL",61754,1471.2
"10/11/2007 04:00:00","EDT","DUNWOD",61760,491.4
"10/11/2007 04:00:00","EDT","GENESE",61753,846.8
"10/11/2007 04:00:00","EDT","HUD VL",61758,866.5
"10/11/2007 04:00:00","EDT","LONGIL",61762,1760.3
"10/11/2007 04:00:00","EDT","MHK VL",61756,661
"10/11/2007 04:00:00","EDT","MILLWD",61759,185.5
"10/11/2007 04:00:00","EDT","N.Y.C.",61761,4669.3
"10/11/2007 04:00:00","EDT","NORTH",61755,686.2
"10/11/2007 04:00:00","EDT","WEST",61752,1446.8
"10/11/2007 05:00:00","EDT","CAPITL",61757,1066.1
"10/11/2007 05:00:00","EDT","CENTRL",61754,1604.2
"10/11/2007 05:00:00","EDT","DUNWOD",61760,529.4
"10/11/2007 05:00:00","EDT","GENESE",61753,922.6
"10/11/2007 05:00:00","EDT","HUD VL",61758,930.9
"10/11/2007 05:00:00","EDT","LONGIL",61762,1868.2
"10/11/2007 05:00:00","EDT","MHK VL",61756,728.4
"10/11/2007 05:00:00","EDT","MILLWD",61759,207.3
"10/11/2007 05:00:00","EDT","N.Y.C.",61761,4939.2
"10/11/2007 05:00:00","EDT","NORTH",61755,700.6
"10/11/2007 05:00:00","EDT","WEST",61752,1536.3
"10/11/2007 06:00:00","EDT","CAPITL",61757,1253.7
"10/11/2007 06:00:00","EDT","CENTRL",61754,1830.2
"10/11/2007 06:00:00","EDT","DUNWOD",61760,614.6
"10/11/2007 06:00:00","EDT","GENESE",61753,1079.4
"10/11/2007 06:00:00","EDT","HUD VL",61758,1076.6
"10/11/2007 06:00:00","EDT","LONGIL",61762,2154.3
"10/11/2007 06:00:00","EDT","MHK VL",61756,848.7
"10/11/2007 06:00:00","EDT","MILLWD",61759,259.1
"10/11/2007 06:00:00","EDT","N.Y.C.",61761,5622.8
"10/11/2007 06:00:00","EDT","NORTH",61755,734.1
"10/11/2007 06:00:00","EDT","WEST",61752,1728.9
"10/11/2007 07:00:00","EDT","CAPITL",61757,1362.7
"10/11/2007 07:00:00","EDT","CENTRL",61754,1954.9
"10/11/2007 07:00:00","EDT","DUNWOD",61760,705.3
"10/11/2007 07:00:00","EDT","GENESE",61753,1170.5
"10/11/2007 07:00:00","EDT","HUD VL",61758,1168.7
"10/11/2007 07:00:00","EDT","LONGIL",61762,2382.8
"10/11/2007 07:00:00","EDT","MHK VL",61756,933.1
