"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/14/2011 00:00:00","EDT","CAPITL",61757,1031.8
"03/14/2011 00:00:00","EDT","CENTRL",61754,1570.3
"03/14/2011 00:00:00","EDT","DUNWOD",61760,579.3
"03/14/2011 00:00:00","EDT","GENESE",61753,932.2
"03/14/2011 00:00:00","EDT","HUD VL",61758,875.6
"03/14/2011 00:00:00","EDT","LONGIL",61762,1878.4
"03/14/2011 00:00:00","EDT","MHK VL",61756,711.1
"03/14/2011 00:00:00","EDT","MILLWD",61759,247.7
"03/14/2011 00:00:00","EDT","N.Y.C.",61761,4711.8
"03/14/2011 00:00:00","EDT","NORTH",61755,531.2
"03/14/2011 00:00:00","EDT","WEST",61752,1620.9
"03/14/2011 01:00:00","EDT","CAPITL",61757,998.3
"03/14/2011 01:00:00","EDT","CENTRL",61754,1546.9
"03/14/2011 01:00:00","EDT","DUNWOD",61760,555.6
"03/14/2011 01:00:00","EDT","GENESE",61753,900.8
"03/14/2011 01:00:00","EDT","HUD VL",61758,831.2
"03/14/2011 01:00:00","EDT","LONGIL",61762,1782.4
"03/14/2011 01:00:00","EDT","MHK VL",61756,689
"03/14/2011 01:00:00","EDT","MILLWD",61759,245.7
"03/14/2011 01:00:00","EDT","N.Y.C.",61761,4469
"03/14/2011 01:00:00","EDT","NORTH",61755,530.5
"03/14/2011 01:00:00","EDT","WEST",61752,1591.4
"03/14/2011 02:00:00","EDT","CAPITL",61757,974
"03/14/2011 02:00:00","EDT","CENTRL",61754,1511.8
"03/14/2011 02:00:00","EDT","DUNWOD",61760,536.5
"03/14/2011 02:00:00","EDT","GENESE",61753,886.9
"03/14/2011 02:00:00","EDT","HUD VL",61758,808.8
"03/14/2011 02:00:00","EDT","LONGIL",61762,1729.1
"03/14/2011 02:00:00","EDT","MHK VL",61756,672.7
"03/14/2011 02:00:00","EDT","MILLWD",61759,244.4
"03/14/2011 02:00:00","EDT","N.Y.C.",61761,4325.7
"03/14/2011 02:00:00","EDT","NORTH",61755,530.1
"03/14/2011 02:00:00","EDT","WEST",61752,1565.5
"03/14/2011 03:00:00","EDT","CAPITL",61757,980.2
"03/14/2011 03:00:00","EDT","CENTRL",61754,1488.3
"03/14/2011 03:00:00","EDT","DUNWOD",61760,527.1
"03/14/2011 03:00:00","EDT","GENESE",61753,889.9
"03/14/2011 03:00:00","EDT","HUD VL",61758,805.4
"03/14/2011 03:00:00","EDT","LONGIL",61762,1717.5
"03/14/2011 03:00:00","EDT","MHK VL",61756,673.4
"03/14/2011 03:00:00","EDT","MILLWD",61759,244.6
"03/14/2011 03:00:00","EDT","N.Y.C.",61761,4262.6
"03/14/2011 03:00:00","EDT","NORTH",61755,530.2
"03/14/2011 03:00:00","EDT","WEST",61752,1550.7
"03/14/2011 04:00:00","EDT","CAPITL",61757,1003.9
