"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/22/2011 00:00:00","EDT","CAPITL",61757,1016.3
"03/22/2011 00:00:00","EDT","CENTRL",61754,1570.3
"03/22/2011 00:00:00","EDT","DUNWOD",61760,580.9
"03/22/2011 00:00:00","EDT","GENESE",61753,929.6
"03/22/2011 00:00:00","EDT","HUD VL",61758,1281.8
"03/22/2011 00:00:00","EDT","LONGIL",61762,1895.3
"03/22/2011 00:00:00","EDT","MHK VL",61756,301.7
"03/22/2011 00:00:00","EDT","MILLWD",61759,219.7
"03/22/2011 00:00:00","EDT","N.Y.C.",61761,4740.5
"03/22/2011 00:00:00","EDT","NORTH",61755,553.7
"03/22/2011 00:00:00","EDT","WEST",61752,1649.4
"03/22/2011 01:00:00","EDT","CAPITL",61757,975.6
"03/22/2011 01:00:00","EDT","CENTRL",61754,1532.8
"03/22/2011 01:00:00","EDT","DUNWOD",61760,550.2
"03/22/2011 01:00:00","EDT","GENESE",61753,895.3
"03/22/2011 01:00:00","EDT","HUD VL",61758,1228.3
"03/22/2011 01:00:00","EDT","LONGIL",61762,1799.8
"03/22/2011 01:00:00","EDT","MHK VL",61756,300
"03/22/2011 01:00:00","EDT","MILLWD",61759,212.8
"03/22/2011 01:00:00","EDT","N.Y.C.",61761,4473.2
"03/22/2011 01:00:00","EDT","NORTH",61755,552.3
"03/22/2011 01:00:00","EDT","WEST",61752,1603.5
"03/22/2011 02:00:00","EDT","CAPITL",61757,954.8
"03/22/2011 02:00:00","EDT","CENTRL",61754,1480.3
"03/22/2011 02:00:00","EDT","DUNWOD",61760,529.4
"03/22/2011 02:00:00","EDT","GENESE",61753,873
"03/22/2011 02:00:00","EDT","HUD VL",61758,835.5
"03/22/2011 02:00:00","EDT","LONGIL",61762,1751.4
"03/22/2011 02:00:00","EDT","MHK VL",61756,646.8
"03/22/2011 02:00:00","EDT","MILLWD",61759,222.1
"03/22/2011 02:00:00","EDT","N.Y.C.",61761,4317.2
"03/22/2011 02:00:00","EDT","NORTH",61755,547.7
"03/22/2011 02:00:00","EDT","WEST",61752,1586.9
"03/22/2011 03:00:00","EDT","CAPITL",61757,951.3
"03/22/2011 03:00:00","EDT","CENTRL",61754,1502.4
"03/22/2011 03:00:00","EDT","DUNWOD",61760,521
"03/22/2011 03:00:00","EDT","GENESE",61753,870.2
"03/22/2011 03:00:00","EDT","HUD VL",61758,809.6
"03/22/2011 03:00:00","EDT","LONGIL",61762,1731.7
"03/22/2011 03:00:00","EDT","MHK VL",61756,641
"03/22/2011 03:00:00","EDT","MILLWD",61759,244.6
"03/22/2011 03:00:00","EDT","N.Y.C.",61761,4245.5
"03/22/2011 03:00:00","EDT","NORTH",61755,547.1
"03/22/2011 03:00:00","EDT","WEST",61752,1572.8
"03/22/2011 04:00:00","EDT","CAPITL",61757,977
"03/22/2011 04:00:00","EDT","CENTRL",61754,1537.7
"03/22/2011 04:00:00","EDT","DUNWOD",61760,529.9
"03/22/2011 04:00:00","EDT","GENESE",61753,893.4
"03/22/2011 04:00:00","EDT","HUD VL",61758,821.5
"03/22/2011 04:00:00","EDT","LONGIL",61762,1754.8
"03/22/2011 04:00:00","EDT","MHK VL",61756,656.5
"03/22/2011 04:00:00","EDT","MILLWD",61759,249.2
"03/22/2011 04:00:00","EDT","N.Y.C.",61761,4276.6
"03/22/2011 04:00:00","EDT","NORTH",61755,551
"03/22/2011 04:00:00","EDT","WEST",61752,1598.9
"03/22/2011 05:00:00","EDT","CAPITL",61757,1069.9
"03/22/2011 05:00:00","EDT","CENTRL",61754,1664.9
"03/22/2011 05:00:00","EDT","DUNWOD",61760,567.5
"03/22/2011 05:00:00","EDT","GENESE",61753,977.4
"03/22/2011 05:00:00","EDT","HUD VL",61758,872.8
"03/22/2011 05:00:00","EDT","LONGIL",61762,1885.8
"03/22/2011 05:00:00","EDT","MHK VL",61756,726.7
"03/22/2011 05:00:00","EDT","MILLWD",61759,269
"03/22/2011 05:00:00","EDT","N.Y.C.",61761,4516.8
"03/22/2011 05:00:00","EDT","NORTH",61755,564
"03/22/2011 05:00:00","EDT","WEST",61752,1688
"03/22/2011 06:00:00","EDT","CAPITL",61757,1263.6
"03/22/2011 06:00:00","EDT","CENTRL",61754,1913.7
"03/22/2011 06:00:00","EDT","DUNWOD",61760,655.4
"03/22/2011 06:00:00","EDT","GENESE",61753,1129.9
"03/22/2011 06:00:00","EDT","HUD VL",61758,1005.8
"03/22/2011 06:00:00","EDT","LONGIL",61762,2155.3
"03/22/2011 06:00:00","EDT","MHK VL",61756,893.5
"03/22/2011 06:00:00","EDT","MILLWD",61759,308.1
"03/22/2011 06:00:00","EDT","N.Y.C.",61761,5102.2
"03/22/2011 06:00:00","EDT","NORTH",61755,601.5
"03/22/2011 06:00:00","EDT","WEST",61752,1858.6
"03/22/2011 07:00:00","EDT","CAPITL",61757,1377.6
"03/22/2011 07:00:00","EDT","CENTRL",61754,2044.5
"03/22/2011 07:00:00","EDT","DUNWOD",61760,741.3
"03/22/2011 07:00:00","EDT","GENESE",61753,1220.4
"03/22/2011 07:00:00","EDT","HUD VL",61758,1075.9
"03/22/2011 07:00:00","EDT","LONGIL",61762,2328.4
"03/22/2011 07:00:00","EDT","MHK VL",61756,988
"03/22/2011 07:00:00","EDT","MILLWD",61759,326.6
"03/22/2011 07:00:00","EDT","N.Y.C.",61761,5687.3
"03/22/2011 07:00:00","EDT","NORTH",61755,614.2
"03/22/2011 07:00:00","EDT","WEST",61752,1997.8
"03/22/2011 08:00:00","EDT","CAPITL",61757,1387.9
"03/22/2011 08:00:00","EDT","CENTRL",61754,2032.1
"03/22/2011 08:00:00","EDT","DUNWOD",61760,761
"03/22/2011 08:00:00","EDT","GENESE",61753,1231.7
"03/22/2011 08:00:00","EDT","HUD VL",61758,1105
"03/22/2011 08:00:00","EDT","LONGIL",61762,2387.6
"03/22/2011 08:00:00","EDT","MHK VL",61756,999.5
"03/22/2011 08:00:00","EDT","MILLWD",61759,323.1
"03/22/2011 08:00:00","EDT","N.Y.C.",61761,6076.7
"03/22/2011 08:00:00","EDT","NORTH",61755,607.7
"03/22/2011 08:00:00","EDT","WEST",61752,2014.8
"03/22/2011 09:00:00","EDT","CAPITL",61757,1382.3
"03/22/2011 09:00:00","EDT","CENTRL",61754,2046.9
"03/22/2011 09:00:00","EDT","DUNWOD",61760,774.2
"03/22/2011 09:00:00","EDT","GENESE",61753,1239.6
"03/22/2011 09:00:00","EDT","HUD VL",61758,1116.3
"03/22/2011 09:00:00","EDT","LONGIL",61762,2413.6
"03/22/2011 09:00:00","EDT","MHK VL",61756,991.5
"03/22/2011 09:00:00","EDT","MILLWD",61759,319
"03/22/2011 09:00:00","EDT","N.Y.C.",61761,6282.7
"03/22/2011 09:00:00","EDT","NORTH",61755,606.6
"03/22/2011 09:00:00","EDT","WEST",61752,2020.9
"03/22/2011 10:00:00","EDT","CAPITL",61757,1390.9
"03/22/2011 10:00:00","EDT","CENTRL",61754,2060.5
"03/22/2011 10:00:00","EDT","DUNWOD",61760,782.8
"03/22/2011 10:00:00","EDT","GENESE",61753,1253.6
"03/22/2011 10:00:00","EDT","HUD VL",61758,1130.2
"03/22/2011 10:00:00","EDT","LONGIL",61762,2454.2
"03/22/2011 10:00:00","EDT","MHK VL",61756,988.7
"03/22/2011 10:00:00","EDT","MILLWD",61759,312
"03/22/2011 10:00:00","EDT","N.Y.C.",61761,6355.5
"03/22/2011 10:00:00","EDT","NORTH",61755,611.8
"03/22/2011 10:00:00","EDT","WEST",61752,2022.7
"03/22/2011 11:00:00","EDT","CAPITL",61757,1388.6
"03/22/2011 11:00:00","EDT","CENTRL",61754,2039.1
"03/22/2011 11:00:00","EDT","DUNWOD",61760,778.8
"03/22/2011 11:00:00","EDT","GENESE",61753,1253.3
"03/22/2011 11:00:00","EDT","HUD VL",61758,1129.6
"03/22/2011 11:00:00","EDT","LONGIL",61762,2471.9
"03/22/2011 11:00:00","EDT","MHK VL",61756,1005
"03/22/2011 11:00:00","EDT","MILLWD",61759,305
"03/22/2011 11:00:00","EDT","N.Y.C.",61761,6389.1
"03/22/2011 11:00:00","EDT","NORTH",61755,588.2
"03/22/2011 11:00:00","EDT","WEST",61752,2005.9
"03/22/2011 12:00:00","EDT","CAPITL",61757,1379.2
"03/22/2011 12:00:00","EDT","CENTRL",61754,1994.1
"03/22/2011 12:00:00","EDT","DUNWOD",61760,776
"03/22/2011 12:00:00","EDT","GENESE",61753,1236.5
"03/22/2011 12:00:00","EDT","HUD VL",61758,1123.7
"03/22/2011 12:00:00","EDT","LONGIL",61762,2452
"03/22/2011 12:00:00","EDT","MHK VL",61756,1014.9
"03/22/2011 12:00:00","EDT","MILLWD",61759,299
"03/22/2011 12:00:00","EDT","N.Y.C.",61761,6392.3
"03/22/2011 12:00:00","EDT","NORTH",61755,598.3
"03/22/2011 12:00:00","EDT","WEST",61752,1998.9
"03/22/2011 13:00:00","EDT","CAPITL",61757,1361.8
"03/22/2011 13:00:00","EDT","CENTRL",61754,2035.8
"03/22/2011 13:00:00","EDT","DUNWOD",61760,771.4
"03/22/2011 13:00:00","EDT","GENESE",61753,1226.3
"03/22/2011 13:00:00","EDT","HUD VL",61758,1142.5
"03/22/2011 13:00:00","EDT","LONGIL",61762,2423
"03/22/2011 13:00:00","EDT","MHK VL",61756,966.7
"03/22/2011 13:00:00","EDT","MILLWD",61759,267.3
"03/22/2011 13:00:00","EDT","N.Y.C.",61761,6382
"03/22/2011 13:00:00","EDT","NORTH",61755,589.4
"03/22/2011 13:00:00","EDT","WEST",61752,2002.4
"03/22/2011 14:00:00","EDT","CAPITL",61757,1345.5
"03/22/2011 14:00:00","EDT","CENTRL",61754,1999.6
"03/22/2011 14:00:00","EDT","DUNWOD",61760,764
"03/22/2011 14:00:00","EDT","GENESE",61753,1201.7
"03/22/2011 14:00:00","EDT","HUD VL",61758,1146.1
"03/22/2011 14:00:00","EDT","LONGIL",61762,2392.3
"03/22/2011 14:00:00","EDT","MHK VL",61756,946.7
"03/22/2011 14:00:00","EDT","MILLWD",61759,236.8
"03/22/2011 14:00:00","EDT","N.Y.C.",61761,6361.2
"03/22/2011 14:00:00","EDT","NORTH",61755,592.8
"03/22/2011 14:00:00","EDT","WEST",61752,1971.5
"03/22/2011 15:00:00","EDT","CAPITL",61757,1340.9
"03/22/2011 15:00:00","EDT","CENTRL",61754,1959
"03/22/2011 15:00:00","EDT","DUNWOD",61760,758.9
"03/22/2011 15:00:00","EDT","GENESE",61753,1180.9
"03/22/2011 15:00:00","EDT","HUD VL",61758,1133.3
"03/22/2011 15:00:00","EDT","LONGIL",61762,2385.1
"03/22/2011 15:00:00","EDT","MHK VL",61756,943
"03/22/2011 15:00:00","EDT","MILLWD",61759,234.7
"03/22/2011 15:00:00","EDT","N.Y.C.",61761,6347.4
"03/22/2011 15:00:00","EDT","NORTH",61755,593.7
"03/22/2011 15:00:00","EDT","WEST",61752,1942.9
"03/22/2011 16:00:00","EDT","CAPITL",61757,1363.7
"03/22/2011 16:00:00","EDT","CENTRL",61754,1969.4
"03/22/2011 16:00:00","EDT","DUNWOD",61760,755.4
"03/22/2011 16:00:00","EDT","GENESE",61753,1186.3
"03/22/2011 16:00:00","EDT","HUD VL",61758,1126.5
"03/22/2011 16:00:00","EDT","LONGIL",61762,2406
"03/22/2011 16:00:00","EDT","MHK VL",61756,948.7
"03/22/2011 16:00:00","EDT","MILLWD",61759,253.2
"03/22/2011 16:00:00","EDT","N.Y.C.",61761,6362.5
"03/22/2011 16:00:00","EDT","NORTH",61755,596.5
"03/22/2011 16:00:00","EDT","WEST",61752,1941.9
"03/22/2011 17:00:00","EDT","CAPITL",61757,1391.5
"03/22/2011 17:00:00","EDT","CENTRL",61754,2011.4
"03/22/2011 17:00:00","EDT","DUNWOD",61760,758.2
"03/22/2011 17:00:00","EDT","GENESE",61753,1199.1
"03/22/2011 17:00:00","EDT","HUD VL",61758,1132.4
"03/22/2011 17:00:00","EDT","LONGIL",61762,2437.8
"03/22/2011 17:00:00","EDT","MHK VL",61756,969.8
"03/22/2011 17:00:00","EDT","MILLWD",61759,284.9
"03/22/2011 17:00:00","EDT","N.Y.C.",61761,6330.1
"03/22/2011 17:00:00","EDT","NORTH",61755,594.5
"03/22/2011 17:00:00","EDT","WEST",61752,1933.7
"03/22/2011 18:00:00","EDT","CAPITL",61757,1402.3
"03/22/2011 18:00:00","EDT","CENTRL",61754,2034.3
"03/22/2011 18:00:00","EDT","DUNWOD",61760,774
"03/22/2011 18:00:00","EDT","GENESE",61753,1216.6
"03/22/2011 18:00:00","EDT","HUD VL",61758,1172.7
"03/22/2011 18:00:00","EDT","LONGIL",61762,2517.6
"03/22/2011 18:00:00","EDT","MHK VL",61756,986.6
"03/22/2011 18:00:00","EDT","MILLWD",61759,307.6
"03/22/2011 18:00:00","EDT","N.Y.C.",61761,6184.2
"03/22/2011 18:00:00","EDT","NORTH",61755,606.9
"03/22/2011 18:00:00","EDT","WEST",61752,1933.7
"03/22/2011 19:00:00","EDT","CAPITL",61757,1463.5
"03/22/2011 19:00:00","EDT","CENTRL",61754,2097.2
"03/22/2011 19:00:00","EDT","DUNWOD",61760,821.5
"03/22/2011 19:00:00","EDT","GENESE",61753,1266.4
"03/22/2011 19:00:00","EDT","HUD VL",61758,1258.1
"03/22/2011 19:00:00","EDT","LONGIL",61762,2728.4
"03/22/2011 19:00:00","EDT","MHK VL",61756,1031.7
"03/22/2011 19:00:00","EDT","MILLWD",61759,332.4
"03/22/2011 19:00:00","EDT","N.Y.C.",61761,6293.7
"03/22/2011 19:00:00","EDT","NORTH",61755,620
"03/22/2011 19:00:00","EDT","WEST",61752,2007.9
"03/22/2011 20:00:00","EDT","CAPITL",61757,1448
"03/22/2011 20:00:00","EDT","CENTRL",61754,2090.6
"03/22/2011 20:00:00","EDT","DUNWOD",61760,820.6
"03/22/2011 20:00:00","EDT","GENESE",61753,1271.1
"03/22/2011 20:00:00","EDT","HUD VL",61758,1260.9
"03/22/2011 20:00:00","EDT","LONGIL",61762,2735.4
"03/22/2011 20:00:00","EDT","MHK VL",61756,1031.6
"03/22/2011 20:00:00","EDT","MILLWD",61759,330.3
"03/22/2011 20:00:00","EDT","N.Y.C.",61761,6224.2
"03/22/2011 20:00:00","EDT","NORTH",61755,620
"03/22/2011 20:00:00","EDT","WEST",61752,2030.5
"03/22/2011 21:00:00","EDT","CAPITL",61757,1356.9
"03/22/2011 21:00:00","EDT","CENTRL",61754,1971
"03/22/2011 21:00:00","EDT","DUNWOD",61760,773.4
"03/22/2011 21:00:00","EDT","GENESE",61753,1194
"03/22/2011 21:00:00","EDT","HUD VL",61758,1191.2
"03/22/2011 21:00:00","EDT","LONGIL",61762,2592.9
"03/22/2011 21:00:00","EDT","MHK VL",61756,945.3
"03/22/2011 21:00:00","EDT","MILLWD",61759,309.7
"03/22/2011 21:00:00","EDT","N.Y.C.",61761,5990
"03/22/2011 21:00:00","EDT","NORTH",61755,603.9
"03/22/2011 21:00:00","EDT","WEST",61752,1949
"03/22/2011 22:00:00","EDT","CAPITL",61757,1227.2
"03/22/2011 22:00:00","EDT","CENTRL",61754,1802.8
"03/22/2011 22:00:00","EDT","DUNWOD",61760,705.4
"03/22/2011 22:00:00","EDT","GENESE",61753,1084.7
"03/22/2011 22:00:00","EDT","HUD VL",61758,1081.6
"03/22/2011 22:00:00","EDT","LONGIL",61762,2329
"03/22/2011 22:00:00","EDT","MHK VL",61756,835.6
"03/22/2011 22:00:00","EDT","MILLWD",61759,267.3
"03/22/2011 22:00:00","EDT","N.Y.C.",61761,5625.2
"03/22/2011 22:00:00","EDT","NORTH",61755,577.4
"03/22/2011 22:00:00","EDT","WEST",61752,1825.6
"03/22/2011 23:00:00","EDT","CAPITL",61757,1107.7
"03/22/2011 23:00:00","EDT","CENTRL",61754,1682.6
"03/22/2011 23:00:00","EDT","DUNWOD",61760,631.7
"03/22/2011 23:00:00","EDT","GENESE",61753,1000.1
"03/22/2011 23:00:00","EDT","HUD VL",61758,978.8
"03/22/2011 23:00:00","EDT","LONGIL",61762,2075.8
"03/22/2011 23:00:00","EDT","MHK VL",61756,742.5
"03/22/2011 23:00:00","EDT","MILLWD",61759,238.3
"03/22/2011 23:00:00","EDT","N.Y.C.",61761,5171.6
"03/22/2011 23:00:00","EDT","NORTH",61755,564.4
"03/22/2011 23:00:00","EDT","WEST",61752,1705.9
