"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/11/2011 04:00:00","EST","HUD VL",61758,884.2
"03/11/2011 04:00:00","EST","LONGIL",61762,1746.4
"03/11/2011 04:00:00","EST","MHK VL",61756,712.4
"03/11/2011 04:00:00","EST","MILLWD",61759,252.8
"03/11/2011 04:00:00","EST","N.Y.C.",61761,4384.9
"03/11/2011 04:00:00","EST","NORTH",61755,526.3
"03/11/2011 04:00:00","EST","WEST",61752,1585.4
"03/11/2011 05:00:00","EST","CAPITL",61757,1111.7
"03/11/2011 05:00:00","EST","CENTRL",61754,1650.6
"03/11/2011 05:00:00","EST","DUNWOD",61760,534.5
"03/11/2011 05:00:00","EST","GENESE",61753,986.9
"03/11/2011 05:00:00","EST","HUD VL",61758,932.9
"03/11/2011 05:00:00","EST","LONGIL",61762,1864.4
"03/11/2011 05:00:00","EST","MHK VL",61756,764.8
"03/11/2011 05:00:00","EST","MILLWD",61759,279.3
"03/11/2011 05:00:00","EST","N.Y.C.",61761,4634.4
"03/11/2011 05:00:00","EST","NORTH",61755,543.6
"03/11/2011 05:00:00","EST","WEST",61752,1663.8
"03/11/2011 06:00:00","EST","CAPITL",61757,1280.8
"03/11/2011 06:00:00","EST","CENTRL",61754,1874
"03/11/2011 06:00:00","EST","DUNWOD",61760,607.5
"03/11/2011 06:00:00","EST","GENESE",61753,1122.2
"03/11/2011 06:00:00","EST","HUD VL",61758,1043.3
"03/11/2011 06:00:00","EST","LONGIL",61762,2124.6
"03/11/2011 06:00:00","EST","MHK VL",61756,908.8
"03/11/2011 06:00:00","EST","MILLWD",61759,315.4
"03/11/2011 06:00:00","EST","N.Y.C.",61761,5162.5
"03/11/2011 06:00:00","EST","NORTH",61755,565.5
"03/11/2011 06:00:00","EST","WEST",61752,1818.7
"03/11/2011 07:00:00","EST","CAPITL",61757,1376.1
"03/11/2011 07:00:00","EST","CENTRL",61754,1971.5
"03/11/2011 07:00:00","EST","DUNWOD",61760,687.9
"03/11/2011 07:00:00","EST","GENESE",61753,1190.6
"03/11/2011 07:00:00","EST","HUD VL",61758,1077.3
"03/11/2011 07:00:00","EST","LONGIL",61762,2334.5
"03/11/2011 07:00:00","EST","MHK VL",61756,986.1
"03/11/2011 07:00:00","EST","MILLWD",61759,374.5
"03/11/2011 07:00:00","EST","N.Y.C.",61761,5762
"03/11/2011 07:00:00","EST","NORTH",61755,579.8
"03/11/2011 07:00:00","EST","WEST",61752,1913.3
"03/11/2011 08:00:00","EST","CAPITL",61757,1397
"03/11/2011 08:00:00","EST","CENTRL",61754,1965.3
"03/11/2011 08:00:00","EST","DUNWOD",61760,710.9
"03/11/2011 08:00:00","EST","GENESE",61753,1220.6
"03/11/2011 08:00:00","EST","HUD VL",61758,1181.4
"03/11/2011 08:00:00","EST","LONGIL",61762,2454.6
"03/11/2011 08:00:00","EST","MHK VL",61756,1021.6
"03/11/2011 08:00:00","EST","MILLWD",61759,332.1
"03/11/2011 08:00:00","EST","N.Y.C.",61761,6154.1
"03/11/2011 08:00:00","EST","NORTH",61755,578.9
"03/11/2011 08:00:00","EST","WEST",61752,1978
"03/11/2011 09:00:00","EST","CAPITL",61757,1407.6
"03/11/2011 09:00:00","EST","CENTRL",61754,1993.7
"03/11/2011 09:00:00","EST","DUNWOD",61760,736.1
"03/11/2011 09:00:00","EST","GENESE",61753,1228.5
"03/11/2011 09:00:00","EST","HUD VL",61758,1176.2
"03/11/2011 09:00:00","EST","LONGIL",61762,2509.9
"03/11/2011 09:00:00","EST","MHK VL",61756,1023.4
"03/11/2011 09:00:00","EST","MILLWD",61759,363.3
"03/11/2011 09:00:00","EST","N.Y.C.",61761,6396.2
"03/11/2011 09:00:00","EST","NORTH",61755,542.4
"03/11/2011 09:00:00","EST","WEST",61752,1998.9
"03/11/2011 10:00:00","EST","CAPITL",61757,1410.8
"03/11/2011 10:00:00","EST","CENTRL",61754,2021.8
"03/11/2011 10:00:00","EST","DUNWOD",61760,740.5
"03/11/2011 10:00:00","EST","GENESE",61753,1241.6
"03/11/2011 10:00:00","EST","HUD VL",61758,1152.9
"03/11/2011 10:00:00","EST","LONGIL",61762,2542.5
"03/11/2011 10:00:00","EST","MHK VL",61756,1010.3
"03/11/2011 10:00:00","EST","MILLWD",61759,398
"03/11/2011 10:00:00","EST","N.Y.C.",61761,6461.5
"03/11/2011 10:00:00","EST","NORTH",61755,579.3
"03/11/2011 10:00:00","EST","WEST",61752,2067.5
"03/11/2011 11:00:00","EST","CAPITL",61757,1389.2
"03/11/2011 11:00:00","EST","CENTRL",61754,2007.8
"03/11/2011 11:00:00","EST","DUNWOD",61760,739.4
"03/11/2011 11:00:00","EST","GENESE",61753,1243
"03/11/2011 11:00:00","EST","HUD VL",61758,1145.8
"03/11/2011 11:00:00","EST","LONGIL",61762,2515.8
"03/11/2011 11:00:00","EST","MHK VL",61756,992.1
"03/11/2011 11:00:00","EST","MILLWD",61759,392.2
"03/11/2011 11:00:00","EST","N.Y.C.",61761,6473.8
"03/11/2011 11:00:00","EST","NORTH",61755,575.2
"03/11/2011 11:00:00","EST","WEST",61752,2080.3
"03/11/2011 12:00:00","EST","CAPITL",61757,1356.3
"03/11/2011 12:00:00","EST","CENTRL",61754,2000.8
"03/11/2011 12:00:00","EST","DUNWOD",61760,732.5
"03/11/2011 12:00:00","EST","GENESE",61753,1238.6
"03/11/2011 12:00:00","EST","HUD VL",61758,1127.4
"03/11/2011 12:00:00","EST","LONGIL",61762,2475.1
"03/11/2011 12:00:00","EST","MHK VL",61756,979.6
"03/11/2011 12:00:00","EST","MILLWD",61759,386.9
"03/11/2011 12:00:00","EST","N.Y.C.",61761,6439.6
"03/11/2011 12:00:00","EST","NORTH",61755,569.5
"03/11/2011 12:00:00","EST","WEST",61752,2069.6
"03/11/2011 13:00:00","EST","CAPITL",61757,1339.8
"03/11/2011 13:00:00","EST","CENTRL",61754,1988.2
"03/11/2011 13:00:00","EST","DUNWOD",61760,724
"03/11/2011 13:00:00","EST","GENESE",61753,1240.8
"03/11/2011 13:00:00","EST","HUD VL",61758,1115.3
"03/11/2011 13:00:00","EST","LONGIL",61762,2442.9
"03/11/2011 13:00:00","EST","MHK VL",61756,965.8
"03/11/2011 13:00:00","EST","MILLWD",61759,376.5
"03/11/2011 13:00:00","EST","N.Y.C.",61761,6407.1
"03/11/2011 13:00:00","EST","NORTH",61755,565
"03/11/2011 13:00:00","EST","WEST",61752,2076.2
"03/11/2011 14:00:00","EST","CAPITL",61757,1311.6
"03/11/2011 14:00:00","EST","CENTRL",61754,1978.3
"03/11/2011 14:00:00","EST","DUNWOD",61760,715.1
"03/11/2011 14:00:00","EST","GENESE",61753,1230
"03/11/2011 14:00:00","EST","HUD VL",61758,1097
"03/11/2011 14:00:00","EST","LONGIL",61762,2410.9
"03/11/2011 14:00:00","EST","MHK VL",61756,946.3
"03/11/2011 14:00:00","EST","MILLWD",61759,369.2
"03/11/2011 14:00:00","EST","N.Y.C.",61761,6355.3
"03/11/2011 14:00:00","EST","NORTH",61755,558.8
"03/11/2011 14:00:00","EST","WEST",61752,2072.2
"03/11/2011 15:00:00","EST","CAPITL",61757,1299.8
"03/11/2011 15:00:00","EST","CENTRL",61754,1952.5
"03/11/2011 15:00:00","EST","DUNWOD",61760,706.2
"03/11/2011 15:00:00","EST","GENESE",61753,1226.1
"03/11/2011 15:00:00","EST","HUD VL",61758,1081
"03/11/2011 15:00:00","EST","LONGIL",61762,2389.9
"03/11/2011 15:00:00","EST","MHK VL",61756,916
"03/11/2011 15:00:00","EST","MILLWD",61759,373.9
"03/11/2011 15:00:00","EST","N.Y.C.",61761,6340.9
"03/11/2011 15:00:00","EST","NORTH",61755,552.1
"03/11/2011 15:00:00","EST","WEST",61752,2052.8
"03/11/2011 16:00:00","EST","CAPITL",61757,1308.5
"03/11/2011 16:00:00","EST","CENTRL",61754,1967
"03/11/2011 16:00:00","EST","DUNWOD",61760,707.6
"03/11/2011 16:00:00","EST","GENESE",61753,1230.7
"03/11/2011 16:00:00","EST","HUD VL",61758,1079.4
"03/11/2011 16:00:00","EST","LONGIL",61762,2410.9
"03/11/2011 16:00:00","EST","MHK VL",61756,930.4
"03/11/2011 16:00:00","EST","MILLWD",61759,391.3
"03/11/2011 16:00:00","EST","N.Y.C.",61761,6393.6
"03/11/2011 16:00:00","EST","NORTH",61755,560.2
"03/11/2011 16:00:00","EST","WEST",61752,2053.7
"03/11/2011 17:00:00","EST","CAPITL",61757,1351.1
"03/11/2011 17:00:00","EST","CENTRL",61754,2010.3
"03/11/2011 17:00:00","EST","DUNWOD",61760,736.3
"03/11/2011 17:00:00","EST","GENESE",61753,1250.7
"03/11/2011 17:00:00","EST","HUD VL",61758,1129.9
"03/11/2011 17:00:00","EST","LONGIL",61762,2530
"03/11/2011 17:00:00","EST","MHK VL",61756,988.3
"03/11/2011 17:00:00","EST","MILLWD",61759,401.3
"03/11/2011 17:00:00","EST","N.Y.C.",61761,6420.9
"03/11/2011 17:00:00","EST","NORTH",61755,568.2
"03/11/2011 17:00:00","EST","WEST",61752,2051.5
"03/11/2011 18:00:00","EST","CAPITL",61757,1441.8
"03/11/2011 18:00:00","EST","CENTRL",61754,2089.5
"03/11/2011 18:00:00","EST","DUNWOD",61760,783.7
"03/11/2011 18:00:00","EST","GENESE",61753,1304.7
"03/11/2011 18:00:00","EST","HUD VL",61758,1214.8
"03/11/2011 18:00:00","EST","LONGIL",61762,2766.5
"03/11/2011 18:00:00","EST","MHK VL",61756,1046.5
"03/11/2011 18:00:00","EST","MILLWD",61759,439.2
"03/11/2011 18:00:00","EST","N.Y.C.",61761,6408.4
"03/11/2011 18:00:00","EST","NORTH",61755,579.4
"03/11/2011 18:00:00","EST","WEST",61752,2103
"03/11/2011 19:00:00","EST","CAPITL",61757,1411.7
"03/11/2011 19:00:00","EST","CENTRL",61754,2069
"03/11/2011 19:00:00","EST","DUNWOD",61760,781.4
"03/11/2011 19:00:00","EST","GENESE",61753,1291.5
"03/11/2011 19:00:00","EST","HUD VL",61758,1204
"03/11/2011 19:00:00","EST","LONGIL",61762,2730.6
"03/11/2011 19:00:00","EST","MHK VL",61756,1024.6
"03/11/2011 19:00:00","EST","MILLWD",61759,431.1
"03/11/2011 19:00:00","EST","N.Y.C.",61761,6268.2
"03/11/2011 19:00:00","EST","NORTH",61755,576.2
"03/11/2011 19:00:00","EST","WEST",61752,2104.5
"03/11/2011 20:00:00","EST","CAPITL",61757,1347.6
"03/11/2011 20:00:00","EST","CENTRL",61754,2022
"03/11/2011 20:00:00","EST","DUNWOD",61760,751.1
"03/11/2011 20:00:00","EST","GENESE",61753,1257.4
"03/11/2011 20:00:00","EST","HUD VL",61758,1173
"03/11/2011 20:00:00","EST","LONGIL",61762,2647.6
"03/11/2011 20:00:00","EST","MHK VL",61756,970.7
"03/11/2011 20:00:00","EST","MILLWD",61759,406.8
"03/11/2011 20:00:00","EST","N.Y.C.",61761,6062.6
"03/11/2011 20:00:00","EST","NORTH",61755,569.3
"03/11/2011 20:00:00","EST","WEST",61752,2068.7
"03/11/2011 21:00:00","EST","CAPITL",61757,1280.3
"03/11/2011 21:00:00","EST","CENTRL",61754,1926.4
"03/11/2011 21:00:00","EST","DUNWOD",61760,715.8
"03/11/2011 21:00:00","EST","GENESE",61753,1197.3
"03/11/2011 21:00:00","EST","HUD VL",61758,1129.1
"03/11/2011 21:00:00","EST","LONGIL",61762,2511.7
"03/11/2011 21:00:00","EST","MHK VL",61756,906
"03/11/2011 21:00:00","EST","MILLWD",61759,374.3
"03/11/2011 21:00:00","EST","N.Y.C.",61761,5824.9
"03/11/2011 21:00:00","EST","NORTH",61755,555.6
"03/11/2011 21:00:00","EST","WEST",61752,1995.3
"03/11/2011 22:00:00","EST","CAPITL",61757,1192.1
"03/11/2011 22:00:00","EST","CENTRL",61754,1813.6
"03/11/2011 22:00:00","EST","DUNWOD",61760,663.8
"03/11/2011 22:00:00","EST","GENESE",61753,1104.7
"03/11/2011 22:00:00","EST","HUD VL",61758,1099.8
"03/11/2011 22:00:00","EST","LONGIL",61762,2318.4
"03/11/2011 22:00:00","EST","MHK VL",61756,835.5
"03/11/2011 22:00:00","EST","MILLWD",61759,312.1
"03/11/2011 22:00:00","EST","N.Y.C.",61761,5562.4
"03/11/2011 22:00:00","EST","NORTH",61755,536.9
"03/11/2011 22:00:00","EST","WEST",61752,1888.4
"03/11/2011 23:00:00","EST","CAPITL",61757,1104.8
"03/11/2011 23:00:00","EST","CENTRL",61754,1709.2
"03/11/2011 23:00:00","EST","DUNWOD",61760,613.1
"03/11/2011 23:00:00","EST","GENESE",61753,1014.5
"03/11/2011 23:00:00","EST","HUD VL",61758,1011.6
"03/11/2011 23:00:00","EST","LONGIL",61762,2110.1
"03/11/2011 23:00:00","EST","MHK VL",61756,755
"03/11/2011 23:00:00","EST","MILLWD",61759,283.5
"03/11/2011 23:00:00","EST","N.Y.C.",61761,5194.5
"03/11/2011 23:00:00","EST","NORTH",61755,524.9
"03/11/2011 23:00:00","EST","WEST",61752,1762.3
