"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/26/2011 00:00:00","EDT","CAPITL",61757,1102.1
"03/26/2011 00:00:00","EDT","CENTRL",61754,1674.2
"03/26/2011 00:00:00","EDT","DUNWOD",61760,598.6
"03/26/2011 00:00:00","EDT","GENESE",61753,968.9
"03/26/2011 00:00:00","EDT","HUD VL",61758,947.4
"03/26/2011 00:00:00","EDT","LONGIL",61762,2056.1
"03/26/2011 00:00:00","EDT","MHK VL",61756,794.5
"03/26/2011 00:00:00","EDT","MILLWD",61759,299
"03/26/2011 00:00:00","EDT","N.Y.C.",61761,5012.5
"03/26/2011 00:00:00","EDT","NORTH",61755,599.4
"03/26/2011 00:00:00","EDT","WEST",61752,1689
"03/26/2011 01:00:00","EDT","CAPITL",61757,1067.3
"03/26/2011 01:00:00","EDT","CENTRL",61754,1629.4
"03/26/2011 01:00:00","EDT","DUNWOD",61760,565.2
"03/26/2011 01:00:00","EDT","GENESE",61753,933.8
"03/26/2011 01:00:00","EDT","HUD VL",61758,890.3
"03/26/2011 01:00:00","EDT","LONGIL",61762,1948.4
"03/26/2011 01:00:00","EDT","MHK VL",61756,773.5
"03/26/2011 01:00:00","EDT","MILLWD",61759,300.2
"03/26/2011 01:00:00","EDT","N.Y.C.",61761,4754.3
"03/26/2011 01:00:00","EDT","NORTH",61755,597
"03/26/2011 01:00:00","EDT","WEST",61752,1645.1
"03/26/2011 02:00:00","EDT","CAPITL",61757,1047.3
"03/26/2011 02:00:00","EDT","CENTRL",61754,1603
"03/26/2011 02:00:00","EDT","DUNWOD",61760,544.1
"03/26/2011 02:00:00","EDT","GENESE",61753,917.1
"03/26/2011 02:00:00","EDT","HUD VL",61758,870.9
"03/26/2011 02:00:00","EDT","LONGIL",61762,1898
"03/26/2011 02:00:00","EDT","MHK VL",61756,756.9
"03/26/2011 02:00:00","EDT","MILLWD",61759,292.4
"03/26/2011 02:00:00","EDT","N.Y.C.",61761,4590.4
"03/26/2011 02:00:00","EDT","NORTH",61755,593.9
"03/26/2011 02:00:00","EDT","WEST",61752,1622.9
"03/26/2011 03:00:00","EDT","CAPITL",61757,1045.4
"03/26/2011 03:00:00","EDT","CENTRL",61754,1583.7
"03/26/2011 03:00:00","EDT","DUNWOD",61760,533.9
"03/26/2011 03:00:00","EDT","GENESE",61753,913.6
"03/26/2011 03:00:00","EDT","HUD VL",61758,864.1
"03/26/2011 03:00:00","EDT","LONGIL",61762,1870.2
"03/26/2011 03:00:00","EDT","MHK VL",61756,750.5
"03/26/2011 03:00:00","EDT","MILLWD",61759,290.3
"03/26/2011 03:00:00","EDT","N.Y.C.",61761,4493.5
"03/26/2011 03:00:00","EDT","NORTH",61755,593.6
"03/26/2011 03:00:00","EDT","WEST",61752,1607.5
"03/26/2011 04:00:00","EDT","CAPITL",61757,1047.4
"03/26/2011 04:00:00","EDT","CENTRL",61754,1602.7
"03/26/2011 04:00:00","EDT","DUNWOD",61760,532.9
"03/26/2011 04:00:00","EDT","GENESE",61753,924.3
"03/26/2011 04:00:00","EDT","HUD VL",61758,868.3
"03/26/2011 04:00:00","EDT","LONGIL",61762,1875.3
"03/26/2011 04:00:00","EDT","MHK VL",61756,764.2
"03/26/2011 04:00:00","EDT","MILLWD",61759,294.9
"03/26/2011 04:00:00","EDT","N.Y.C.",61761,4461.9
"03/26/2011 04:00:00","EDT","NORTH",61755,595.4
"03/26/2011 04:00:00","EDT","WEST",61752,1615.9
"03/26/2011 05:00:00","EDT","CAPITL",61757,1068.1
"03/26/2011 05:00:00","EDT","CENTRL",61754,1662.4
"03/26/2011 05:00:00","EDT","DUNWOD",61760,547.7
"03/26/2011 05:00:00","EDT","GENESE",61753,955.2
"03/26/2011 05:00:00","EDT","HUD VL",61758,884.6
"03/26/2011 05:00:00","EDT","LONGIL",61762,1922
"03/26/2011 05:00:00","EDT","MHK VL",61756,789.5
"03/26/2011 05:00:00","EDT","MILLWD",61759,308.2
"03/26/2011 05:00:00","EDT","N.Y.C.",61761,4529.6
"03/26/2011 05:00:00","EDT","NORTH",61755,603.1
"03/26/2011 05:00:00","EDT","WEST",61752,1647.6
"03/26/2011 06:00:00","EDT","CAPITL",61757,1132.9
"03/26/2011 06:00:00","EDT","CENTRL",61754,1756.9
"03/26/2011 06:00:00","EDT","DUNWOD",61760,575.6
"03/26/2011 06:00:00","EDT","GENESE",61753,1014.3
"03/26/2011 06:00:00","EDT","HUD VL",61758,939.1
"03/26/2011 06:00:00","EDT","LONGIL",61762,2012.5
"03/26/2011 06:00:00","EDT","MHK VL",61756,852.7
"03/26/2011 06:00:00","EDT","MILLWD",61759,330.3
"03/26/2011 06:00:00","EDT","N.Y.C.",61761,4696.8
"03/26/2011 06:00:00","EDT","NORTH",61755,620.1
"03/26/2011 06:00:00","EDT","WEST",61752,1723.6
"03/26/2011 07:00:00","EDT","CAPITL",61757,1188.9
"03/26/2011 07:00:00","EDT","CENTRL",61754,1827
"03/26/2011 07:00:00","EDT","DUNWOD",61760,599.3
"03/26/2011 07:00:00","EDT","GENESE",61753,1053.5
"03/26/2011 07:00:00","EDT","HUD VL",61758,979.7
"03/26/2011 07:00:00","EDT","LONGIL",61762,2132.4
"03/26/2011 07:00:00","EDT","MHK VL",61756,903.8
"03/26/2011 07:00:00","EDT","MILLWD",61759,346.5
"03/26/2011 07:00:00","EDT","N.Y.C.",61761,4916.1
"03/26/2011 07:00:00","EDT","NORTH",61755,633.2
"03/26/2011 07:00:00","EDT","WEST",61752,1784
"03/26/2011 08:00:00","EDT","CAPITL",61757,1273.7
"03/26/2011 08:00:00","EDT","CENTRL",61754,1889.8
"03/26/2011 08:00:00","EDT","DUNWOD",61760,647
"03/26/2011 08:00:00","EDT","GENESE",61753,1115.5
"03/26/2011 08:00:00","EDT","HUD VL",61758,1069.3
"03/26/2011 08:00:00","EDT","LONGIL",61762,2301.9
"03/26/2011 08:00:00","EDT","MHK VL",61756,967.6
"03/26/2011 08:00:00","EDT","MILLWD",61759,342.1
"03/26/2011 08:00:00","EDT","N.Y.C.",61761,5222.1
"03/26/2011 08:00:00","EDT","NORTH",61755,640.3
"03/26/2011 08:00:00","EDT","WEST",61752,1847
"03/26/2011 09:00:00","EDT","CAPITL",61757,1332.4
"03/26/2011 09:00:00","EDT","CENTRL",61754,1948.6
"03/26/2011 09:00:00","EDT","DUNWOD",61760,669.9
"03/26/2011 09:00:00","EDT","GENESE",61753,1152.7
"03/26/2011 09:00:00","EDT","HUD VL",61758,1114.1
"03/26/2011 09:00:00","EDT","LONGIL",61762,2420
"03/26/2011 09:00:00","EDT","MHK VL",61756,994.1
"03/26/2011 09:00:00","EDT","MILLWD",61759,348.9
"03/26/2011 09:00:00","EDT","N.Y.C.",61761,5494.8
