"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/29/2011 11:00:00","EDT","CENTRL",61754,2109.4
"03/29/2011 11:00:00","EDT","DUNWOD",61760,796.5
"03/29/2011 11:00:00","EDT","GENESE",61753,1250
"03/29/2011 11:00:00","EDT","HUD VL",61758,1163.6
"03/29/2011 11:00:00","EDT","LONGIL",61762,2526.9
"03/29/2011 11:00:00","EDT","MHK VL",61756,1056.9
"03/29/2011 11:00:00","EDT","MILLWD",61759,281.7
"03/29/2011 11:00:00","EDT","N.Y.C.",61761,6558
"03/29/2011 11:00:00","EDT","NORTH",61755,641.5
"03/29/2011 11:00:00","EDT","WEST",61752,2046.5
"03/29/2011 12:00:00","EDT","CAPITL",61757,1395.8
"03/29/2011 12:00:00","EDT","CENTRL",61754,2082.1
"03/29/2011 12:00:00","EDT","DUNWOD",61760,783.8
"03/29/2011 12:00:00","EDT","GENESE",61753,1225.2
"03/29/2011 12:00:00","EDT","HUD VL",61758,1142.4
"03/29/2011 12:00:00","EDT","LONGIL",61762,2491.2
"03/29/2011 12:00:00","EDT","MHK VL",61756,1016.9
"03/29/2011 12:00:00","EDT","MILLWD",61759,268.1
"03/29/2011 12:00:00","EDT","N.Y.C.",61761,6550.9
"03/29/2011 12:00:00","EDT","NORTH",61755,632.4
"03/29/2011 12:00:00","EDT","WEST",61752,2007.9
"03/29/2011 13:00:00","EDT","CAPITL",61757,1375.7
"03/29/2011 13:00:00","EDT","CENTRL",61754,2052
"03/29/2011 13:00:00","EDT","DUNWOD",61760,779.9
"03/29/2011 13:00:00","EDT","GENESE",61753,1214
"03/29/2011 13:00:00","EDT","HUD VL",61758,1128
"03/29/2011 13:00:00","EDT","LONGIL",61762,2461.9
"03/29/2011 13:00:00","EDT","MHK VL",61756,998.9
"03/29/2011 13:00:00","EDT","MILLWD",61759,256.1
"03/29/2011 13:00:00","EDT","N.Y.C.",61761,6516.9
"03/29/2011 13:00:00","EDT","NORTH",61755,627.8
"03/29/2011 13:00:00","EDT","WEST",61752,2001.5
"03/29/2011 14:00:00","EDT","CAPITL",61757,1351.4
"03/29/2011 14:00:00","EDT","CENTRL",61754,2011.5
"03/29/2011 14:00:00","EDT","DUNWOD",61760,773.1
"03/29/2011 14:00:00","EDT","GENESE",61753,1196.1
"03/29/2011 14:00:00","EDT","HUD VL",61758,1111.7
"03/29/2011 14:00:00","EDT","LONGIL",61762,2432.4
"03/29/2011 14:00:00","EDT","MHK VL",61756,975.7
"03/29/2011 14:00:00","EDT","MILLWD",61759,252.7
"03/29/2011 14:00:00","EDT","N.Y.C.",61761,6461.3
"03/29/2011 14:00:00","EDT","NORTH",61755,619.3
"03/29/2011 14:00:00","EDT","WEST",61752,1975.5
"03/29/2011 15:00:00","EDT","CAPITL",61757,1341.3
"03/29/2011 15:00:00","EDT","CENTRL",61754,1970.8
"03/29/2011 15:00:00","EDT","DUNWOD",61760,771
"03/29/2011 15:00:00","EDT","GENESE",61753,1184.1
"03/29/2011 15:00:00","EDT","HUD VL",61758,1102.6
"03/29/2011 15:00:00","EDT","LONGIL",61762,2410.9
"03/29/2011 15:00:00","EDT","MHK VL",61756,959.2
"03/29/2011 15:00:00","EDT","MILLWD",61759,252.1
"03/29/2011 15:00:00","EDT","N.Y.C.",61761,6428.3
"03/29/2011 15:00:00","EDT","NORTH",61755,609.9
"03/29/2011 15:00:00","EDT","WEST",61752,1934.9
"03/29/2011 16:00:00","EDT","CAPITL",61757,1353
"03/29/2011 16:00:00","EDT","CENTRL",61754,1955.7
"03/29/2011 16:00:00","EDT","DUNWOD",61760,767.3
"03/29/2011 16:00:00","EDT","GENESE",61753,1179.5
"03/29/2011 16:00:00","EDT","HUD VL",61758,1096.7
"03/29/2011 16:00:00","EDT","LONGIL",61762,2426.7
"03/29/2011 16:00:00","EDT","MHK VL",61756,964.2
"03/29/2011 16:00:00","EDT","MILLWD",61759,256.1
"03/29/2011 16:00:00","EDT","N.Y.C.",61761,6443.6
"03/29/2011 16:00:00","EDT","NORTH",61755,607.7
"03/29/2011 16:00:00","EDT","WEST",61752,1916.5
"03/29/2011 17:00:00","EDT","CAPITL",61757,1366.7
"03/29/2011 17:00:00","EDT","CENTRL",61754,1973.5
"03/29/2011 17:00:00","EDT","DUNWOD",61760,772.2
"03/29/2011 17:00:00","EDT","GENESE",61753,1177.8
"03/29/2011 17:00:00","EDT","HUD VL",61758,1108.7
"03/29/2011 17:00:00","EDT","LONGIL",61762,2470.2
"03/29/2011 17:00:00","EDT","MHK VL",61756,974.5
"03/29/2011 17:00:00","EDT","MILLWD",61759,264.2
"03/29/2011 17:00:00","EDT","N.Y.C.",61761,6398.6
"03/29/2011 17:00:00","EDT","NORTH",61755,611.5
"03/29/2011 17:00:00","EDT","WEST",61752,1906.1
"03/29/2011 18:00:00","EDT","CAPITL",61757,1381.6
"03/29/2011 18:00:00","EDT","CENTRL",61754,1966.7
"03/29/2011 18:00:00","EDT","DUNWOD",61760,771.9
"03/29/2011 18:00:00","EDT","GENESE",61753,1175.8
"03/29/2011 18:00:00","EDT","HUD VL",61758,1127.8
"03/29/2011 18:00:00","EDT","LONGIL",61762,2522.9
"03/29/2011 18:00:00","EDT","MHK VL",61756,984.8
"03/29/2011 18:00:00","EDT","MILLWD",61759,291
"03/29/2011 18:00:00","EDT","N.Y.C.",61761,6241.2
"03/29/2011 18:00:00","EDT","NORTH",61755,614.9
"03/29/2011 18:00:00","EDT","WEST",61752,1902.3
"03/29/2011 19:00:00","EDT","CAPITL",61757,1455.2
"03/29/2011 19:00:00","EDT","CENTRL",61754,2045.1
"03/29/2011 19:00:00","EDT","DUNWOD",61760,813
"03/29/2011 19:00:00","EDT","GENESE",61753,1224.2
"03/29/2011 19:00:00","EDT","HUD VL",61758,1208
"03/29/2011 19:00:00","EDT","LONGIL",61762,2700.8
"03/29/2011 19:00:00","EDT","MHK VL",61756,1047.5
"03/29/2011 19:00:00","EDT","MILLWD",61759,333
"03/29/2011 19:00:00","EDT","N.Y.C.",61761,6311.7
"03/29/2011 19:00:00","EDT","NORTH",61755,624.7
"03/29/2011 19:00:00","EDT","WEST",61752,1973.9
"03/29/2011 20:00:00","EDT","CAPITL",61757,1474.8
"03/29/2011 20:00:00","EDT","CENTRL",61754,2106.2
"03/29/2011 20:00:00","EDT","DUNWOD",61760,832.2
"03/29/2011 20:00:00","EDT","GENESE",61753,1287.8
"03/29/2011 20:00:00","EDT","HUD VL",61758,1257.8
"03/29/2011 20:00:00","EDT","LONGIL",61762,2766.5
"03/29/2011 20:00:00","EDT","MHK VL",61756,1063.3
"03/29/2011 20:00:00","EDT","MILLWD",61759,336.7
"03/29/2011 20:00:00","EDT","N.Y.C.",61761,6297.7
"03/29/2011 20:00:00","EDT","NORTH",61755,625.9
"03/29/2011 20:00:00","EDT","WEST",61752,2073.8
"03/29/2011 21:00:00","EDT","CAPITL",61757,1385
"03/29/2011 21:00:00","EDT","CENTRL",61754,2001.3
"03/29/2011 21:00:00","EDT","DUNWOD",61760,794.7
"03/29/2011 21:00:00","EDT","GENESE",61753,1219.7
"03/29/2011 21:00:00","EDT","HUD VL",61758,1196.6
"03/29/2011 21:00:00","EDT","LONGIL",61762,2625.5
"03/29/2011 21:00:00","EDT","MHK VL",61756,1008.7
"03/29/2011 21:00:00","EDT","MILLWD",61759,319.1
"03/29/2011 21:00:00","EDT","N.Y.C.",61761,6065.7
"03/29/2011 21:00:00","EDT","NORTH",61755,613.8
"03/29/2011 21:00:00","EDT","WEST",61752,2004.7
"03/29/2011 22:00:00","EDT","CAPITL",61757,1251
"03/29/2011 22:00:00","EDT","CENTRL",61754,1859.7
"03/29/2011 22:00:00","EDT","DUNWOD",61760,731.9
"03/29/2011 22:00:00","EDT","GENESE",61753,1109.7
"03/29/2011 22:00:00","EDT","HUD VL",61758,1080.8
"03/29/2011 22:00:00","EDT","LONGIL",61762,2366.2
"03/29/2011 22:00:00","EDT","MHK VL",61756,896
"03/29/2011 22:00:00","EDT","MILLWD",61759,279.5
"03/29/2011 22:00:00","EDT","N.Y.C.",61761,5708.3
"03/29/2011 22:00:00","EDT","NORTH",61755,589
"03/29/2011 22:00:00","EDT","WEST",61752,1877.3
"03/29/2011 23:00:00","EDT","CAPITL",61757,1134.4
"03/29/2011 23:00:00","EDT","CENTRL",61754,1732.5
"03/29/2011 23:00:00","EDT","DUNWOD",61760,661.3
"03/29/2011 23:00:00","EDT","GENESE",61753,1020.7
"03/29/2011 23:00:00","EDT","HUD VL",61758,971.1
"03/29/2011 23:00:00","EDT","LONGIL",61762,2097.8
"03/29/2011 23:00:00","EDT","MHK VL",61756,792.6
"03/29/2011 23:00:00","EDT","MILLWD",61759,244.8
"03/29/2011 23:00:00","EDT","N.Y.C.",61761,5244.6
"03/29/2011 23:00:00","EDT","NORTH",61755,575.1
"03/29/2011 23:00:00","EDT","WEST",61752,1761.7
