"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/19/2011 06:00:00","EDT","CENTRL",61754,1545.8
"03/19/2011 06:00:00","EDT","DUNWOD",61760,495.4
"03/19/2011 06:00:00","EDT","GENESE",61753,905
"03/19/2011 06:00:00","EDT","HUD VL",61758,795.4
"03/19/2011 06:00:00","EDT","LONGIL",61762,1723.9
"03/19/2011 06:00:00","EDT","MHK VL",61756,702
"03/19/2011 06:00:00","EDT","MILLWD",61759,241.9
"03/19/2011 06:00:00","EDT","N.Y.C.",61761,4332.3
"03/19/2011 06:00:00","EDT","NORTH",61755,558.4
"03/19/2011 06:00:00","EDT","WEST",61752,1613.2
"03/19/2011 07:00:00","EDT","CAPITL",61757,1071.5
"03/19/2011 07:00:00","EDT","CENTRL",61754,1624.7
"03/19/2011 07:00:00","EDT","DUNWOD",61760,523.8
"03/19/2011 07:00:00","EDT","GENESE",61753,960.5
"03/19/2011 07:00:00","EDT","HUD VL",61758,860.2
"03/19/2011 07:00:00","EDT","LONGIL",61762,1829.6
"03/19/2011 07:00:00","EDT","MHK VL",61756,758.4
"03/19/2011 07:00:00","EDT","MILLWD",61759,257.6
"03/19/2011 07:00:00","EDT","N.Y.C.",61761,4542.2
"03/19/2011 07:00:00","EDT","NORTH",61755,571.5
"03/19/2011 07:00:00","EDT","WEST",61752,1682.7
"03/19/2011 08:00:00","EDT","CAPITL",61757,1163.2
"03/19/2011 08:00:00","EDT","CENTRL",61754,1710.6
"03/19/2011 08:00:00","EDT","DUNWOD",61760,570.4
"03/19/2011 08:00:00","EDT","GENESE",61753,1019.6
"03/19/2011 08:00:00","EDT","HUD VL",61758,957.8
"03/19/2011 08:00:00","EDT","LONGIL",61762,2012.9
"03/19/2011 08:00:00","EDT","MHK VL",61756,857.4
"03/19/2011 08:00:00","EDT","MILLWD",61759,268.4
"03/19/2011 08:00:00","EDT","N.Y.C.",61761,4856.4
"03/19/2011 08:00:00","EDT","NORTH",61755,587.1
"03/19/2011 08:00:00","EDT","WEST",61752,1766.5
"03/19/2011 09:00:00","EDT","CAPITL",61757,1243.9
"03/19/2011 09:00:00","EDT","CENTRL",61754,1801.4
"03/19/2011 09:00:00","EDT","DUNWOD",61760,611.6
"03/19/2011 09:00:00","EDT","GENESE",61753,1078.9
"03/19/2011 09:00:00","EDT","HUD VL",61758,1030.4
"03/19/2011 09:00:00","EDT","LONGIL",61762,2151.8
"03/19/2011 09:00:00","EDT","MHK VL",61756,935.7
"03/19/2011 09:00:00","EDT","MILLWD",61759,288.9
"03/19/2011 09:00:00","EDT","N.Y.C.",61761,5152.1
"03/19/2011 09:00:00","EDT","NORTH",61755,593.4
"03/19/2011 09:00:00","EDT","WEST",61752,1834.7
"03/19/2011 10:00:00","EDT","CAPITL",61757,1289.2
"03/19/2011 10:00:00","EDT","CENTRL",61754,1836.5
"03/19/2011 10:00:00","EDT","DUNWOD",61760,635.3
"03/19/2011 10:00:00","EDT","GENESE",61753,1109.5
"03/19/2011 10:00:00","EDT","HUD VL",61758,1062.4
"03/19/2011 10:00:00","EDT","LONGIL",61762,2232.8
"03/19/2011 10:00:00","EDT","MHK VL",61756,965.9
"03/19/2011 10:00:00","EDT","MILLWD",61759,303.2
"03/19/2011 10:00:00","EDT","N.Y.C.",61761,5352.5
"03/19/2011 10:00:00","EDT","NORTH",61755,598.6
"03/19/2011 10:00:00","EDT","WEST",61752,1874.4
"03/19/2011 11:00:00","EDT","CAPITL",61757,1284.5
"03/19/2011 11:00:00","EDT","CENTRL",61754,1835.8
"03/19/2011 11:00:00","EDT","DUNWOD",61760,641.2
"03/19/2011 11:00:00","EDT","GENESE",61753,1108.7
"03/19/2011 11:00:00","EDT","HUD VL",61758,1074.1
"03/19/2011 11:00:00","EDT","LONGIL",61762,2247.3
"03/19/2011 11:00:00","EDT","MHK VL",61756,960.1
"03/19/2011 11:00:00","EDT","MILLWD",61759,301.9
"03/19/2011 11:00:00","EDT","N.Y.C.",61761,5459.2
"03/19/2011 11:00:00","EDT","NORTH",61755,588.6
"03/19/2011 11:00:00","EDT","WEST",61752,1871.4
"03/19/2011 12:00:00","EDT","CAPITL",61757,1248.8
"03/19/2011 12:00:00","EDT","CENTRL",61754,1825.6
"03/19/2011 12:00:00","EDT","DUNWOD",61760,639.6
"03/19/2011 12:00:00","EDT","GENESE",61753,1096.7
"03/19/2011 12:00:00","EDT","HUD VL",61758,1060.9
"03/19/2011 12:00:00","EDT","LONGIL",61762,2227.3
"03/19/2011 12:00:00","EDT","MHK VL",61756,931.4
"03/19/2011 12:00:00","EDT","MILLWD",61759,289
"03/19/2011 12:00:00","EDT","N.Y.C.",61761,5484.4
"03/19/2011 12:00:00","EDT","NORTH",61755,583.4
"03/19/2011 12:00:00","EDT","WEST",61752,1854.9
"03/19/2011 13:00:00","EDT","CAPITL",61757,1216.9
"03/19/2011 13:00:00","EDT","CENTRL",61754,1802.3
"03/19/2011 13:00:00","EDT","DUNWOD",61760,632.6
"03/19/2011 13:00:00","EDT","GENESE",61753,1080
"03/19/2011 13:00:00","EDT","HUD VL",61758,1033.3
"03/19/2011 13:00:00","EDT","LONGIL",61762,2194.7
"03/19/2011 13:00:00","EDT","MHK VL",61756,891.5
"03/19/2011 13:00:00","EDT","MILLWD",61759,280.3
"03/19/2011 13:00:00","EDT","N.Y.C.",61761,5439
"03/19/2011 13:00:00","EDT","NORTH",61755,576
"03/19/2011 13:00:00","EDT","WEST",61752,1835.5
"03/19/2011 14:00:00","EDT","CAPITL",61757,1188.7
"03/19/2011 14:00:00","EDT","CENTRL",61754,1771.6
"03/19/2011 14:00:00","EDT","DUNWOD",61760,622.1
"03/19/2011 14:00:00","EDT","GENESE",61753,1059
"03/19/2011 14:00:00","EDT","HUD VL",61758,1007.8
"03/19/2011 14:00:00","EDT","LONGIL",61762,2150.9
"03/19/2011 14:00:00","EDT","MHK VL",61756,841.7
"03/19/2011 14:00:00","EDT","MILLWD",61759,269.9
"03/19/2011 14:00:00","EDT","N.Y.C.",61761,5409.4
"03/19/2011 14:00:00","EDT","NORTH",61755,566.4
"03/19/2011 14:00:00","EDT","WEST",61752,1801.3
"03/19/2011 15:00:00","EDT","CAPITL",61757,1177.6
"03/19/2011 15:00:00","EDT","CENTRL",61754,1754.2
"03/19/2011 15:00:00","EDT","DUNWOD",61760,610.2
"03/19/2011 15:00:00","EDT","GENESE",61753,1041.7
"03/19/2011 15:00:00","EDT","HUD VL",61758,992.7
"03/19/2011 15:00:00","EDT","LONGIL",61762,2120
"03/19/2011 15:00:00","EDT","MHK VL",61756,811.1
"03/19/2011 15:00:00","EDT","MILLWD",61759,266.8
"03/19/2011 15:00:00","EDT","N.Y.C.",61761,5378.1
"03/19/2011 15:00:00","EDT","NORTH",61755,562.3
"03/19/2011 15:00:00","EDT","WEST",61752,1774.9
"03/19/2011 16:00:00","EDT","CAPITL",61757,1179
"03/19/2011 16:00:00","EDT","CENTRL",61754,1728.3
"03/19/2011 16:00:00","EDT","DUNWOD",61760,610.6
"03/19/2011 16:00:00","EDT","GENESE",61753,1036.2
"03/19/2011 16:00:00","EDT","HUD VL",61758,989.7
"03/19/2011 16:00:00","EDT","LONGIL",61762,2125
"03/19/2011 16:00:00","EDT","MHK VL",61756,815.2
"03/19/2011 16:00:00","EDT","MILLWD",61759,263.7
"03/19/2011 16:00:00","EDT","N.Y.C.",61761,5337.7
"03/19/2011 16:00:00","EDT","NORTH",61755,563.1
"03/19/2011 16:00:00","EDT","WEST",61752,1767.3
"03/19/2011 17:00:00","EDT","CAPITL",61757,1194.8
"03/19/2011 17:00:00","EDT","CENTRL",61754,1727.5
"03/19/2011 17:00:00","EDT","DUNWOD",61760,620.2
"03/19/2011 17:00:00","EDT","GENESE",61753,1034.5
"03/19/2011 17:00:00","EDT","HUD VL",61758,1001.6
"03/19/2011 17:00:00","EDT","LONGIL",61762,2158.1
"03/19/2011 17:00:00","EDT","MHK VL",61756,844.7
"03/19/2011 17:00:00","EDT","MILLWD",61759,272.5
"03/19/2011 17:00:00","EDT","N.Y.C.",61761,5328.4
"03/19/2011 17:00:00","EDT","NORTH",61755,569.4
"03/19/2011 17:00:00","EDT","WEST",61752,1773.9
"03/19/2011 18:00:00","EDT","CAPITL",61757,1215
"03/19/2011 18:00:00","EDT","CENTRL",61754,1763
"03/19/2011 18:00:00","EDT","DUNWOD",61760,636.5
"03/19/2011 18:00:00","EDT","GENESE",61753,1035
"03/19/2011 18:00:00","EDT","HUD VL",61758,1029.2
"03/19/2011 18:00:00","EDT","LONGIL",61762,2220.4
"03/19/2011 18:00:00","EDT","MHK VL",61756,882.9
"03/19/2011 18:00:00","EDT","MILLWD",61759,282.9
"03/19/2011 18:00:00","EDT","N.Y.C.",61761,5400.4
"03/19/2011 18:00:00","EDT","NORTH",61755,575.6
"03/19/2011 18:00:00","EDT","WEST",61752,1783.9
"03/19/2011 19:00:00","EDT","CAPITL",61757,1301.4
"03/19/2011 19:00:00","EDT","CENTRL",61754,1843
"03/19/2011 19:00:00","EDT","DUNWOD",61760,687.2
"03/19/2011 19:00:00","EDT","GENESE",61753,1095.8
"03/19/2011 19:00:00","EDT","HUD VL",61758,1117.5
"03/19/2011 19:00:00","EDT","LONGIL",61762,2414.2
"03/19/2011 19:00:00","EDT","MHK VL",61756,950
"03/19/2011 19:00:00","EDT","MILLWD",61759,313.9
"03/19/2011 19:00:00","EDT","N.Y.C.",61761,5596.6
"03/19/2011 19:00:00","EDT","NORTH",61755,590.8
"03/19/2011 19:00:00","EDT","WEST",61752,1849.4
"03/19/2011 20:00:00","EDT","CAPITL",61757,1313.5
"03/19/2011 20:00:00","EDT","CENTRL",61754,1897.8
"03/19/2011 20:00:00","EDT","DUNWOD",61760,696.9
"03/19/2011 20:00:00","EDT","GENESE",61753,1134.4
"03/19/2011 20:00:00","EDT","HUD VL",61758,1119.6
"03/19/2011 20:00:00","EDT","LONGIL",61762,2446
"03/19/2011 20:00:00","EDT","MHK VL",61756,950.1
"03/19/2011 20:00:00","EDT","MILLWD",61759,341.1
"03/19/2011 20:00:00","EDT","N.Y.C.",61761,5613.3
"03/19/2011 20:00:00","EDT","NORTH",61755,594
"03/19/2011 20:00:00","EDT","WEST",61752,1896
"03/19/2011 21:00:00","EDT","CAPITL",61757,1272.2
"03/19/2011 21:00:00","EDT","CENTRL",61754,1830.3
"03/19/2011 21:00:00","EDT","DUNWOD",61760,683.1
"03/19/2011 21:00:00","EDT","GENESE",61753,1101.2
"03/19/2011 21:00:00","EDT","HUD VL",61758,1061.5
"03/19/2011 21:00:00","EDT","LONGIL",61762,2379.3
"03/19/2011 21:00:00","EDT","MHK VL",61756,903.8
"03/19/2011 21:00:00","EDT","MILLWD",61759,341.6
"03/19/2011 21:00:00","EDT","N.Y.C.",61761,5495.5
"03/19/2011 21:00:00","EDT","NORTH",61755,581.7
"03/19/2011 21:00:00","EDT","WEST",61752,1854.9
"03/19/2011 22:00:00","EDT","CAPITL",61757,1196.6
"03/19/2011 22:00:00","EDT","CENTRL",61754,1717.4
"03/19/2011 22:00:00","EDT","DUNWOD",61760,649
"03/19/2011 22:00:00","EDT","GENESE",61753,1033.8
"03/19/2011 22:00:00","EDT","HUD VL",61758,991.9
"03/19/2011 22:00:00","EDT","LONGIL",61762,2248.6
"03/19/2011 22:00:00","EDT","MHK VL",61756,818.6
"03/19/2011 22:00:00","EDT","MILLWD",61759,328.6
"03/19/2011 22:00:00","EDT","N.Y.C.",61761,5304.3
"03/19/2011 22:00:00","EDT","NORTH",61755,570
"03/19/2011 22:00:00","EDT","WEST",61752,1771
"03/19/2011 23:00:00","EDT","CAPITL",61757,1095.9
"03/19/2011 23:00:00","EDT","CENTRL",61754,1619.4
"03/19/2011 23:00:00","EDT","DUNWOD",61760,605.3
"03/19/2011 23:00:00","EDT","GENESE",61753,966.8
"03/19/2011 23:00:00","EDT","HUD VL",61758,917.2
"03/19/2011 23:00:00","EDT","LONGIL",61762,2077.4
"03/19/2011 23:00:00","EDT","MHK VL",61756,744.4
"03/19/2011 23:00:00","EDT","MILLWD",61759,300.1
"03/19/2011 23:00:00","EDT","N.Y.C.",61761,5039.2
"03/19/2011 23:00:00","EDT","NORTH",61755,561.9
"03/19/2011 23:00:00","EDT","WEST",61752,1685.8
