"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/23/2011 04:00:00","EDT","NORTH",61755,567.9
"03/23/2011 04:00:00","EDT","WEST",61752,1599.2
"03/23/2011 05:00:00","EDT","CAPITL",61757,1104.3
"03/23/2011 05:00:00","EDT","CENTRL",61754,1677.4
"03/23/2011 05:00:00","EDT","DUNWOD",61760,563.4
"03/23/2011 05:00:00","EDT","GENESE",61753,1013
"03/23/2011 05:00:00","EDT","HUD VL",61758,894
"03/23/2011 05:00:00","EDT","LONGIL",61762,1875.7
"03/23/2011 05:00:00","EDT","MHK VL",61756,751.1
"03/23/2011 05:00:00","EDT","MILLWD",61759,274.7
"03/23/2011 05:00:00","EDT","N.Y.C.",61761,4581.6
"03/23/2011 05:00:00","EDT","NORTH",61755,586.7
"03/23/2011 05:00:00","EDT","WEST",61752,1674.9
"03/23/2011 06:00:00","EDT","CAPITL",61757,1293.6
"03/23/2011 06:00:00","EDT","CENTRL",61754,1918.9
"03/23/2011 06:00:00","EDT","DUNWOD",61760,658.4
"03/23/2011 06:00:00","EDT","GENESE",61753,1168.3
"03/23/2011 06:00:00","EDT","HUD VL",61758,1026.4
"03/23/2011 06:00:00","EDT","LONGIL",61762,2162.7
"03/23/2011 06:00:00","EDT","MHK VL",61756,918.1
"03/23/2011 06:00:00","EDT","MILLWD",61759,307.7
"03/23/2011 06:00:00","EDT","N.Y.C.",61761,5160.1
"03/23/2011 06:00:00","EDT","NORTH",61755,627.2
"03/23/2011 06:00:00","EDT","WEST",61752,1864.5
"03/23/2011 07:00:00","EDT","CAPITL",61757,1409.1
"03/23/2011 07:00:00","EDT","CENTRL",61754,2040.3
"03/23/2011 07:00:00","EDT","DUNWOD",61760,754.1
"03/23/2011 07:00:00","EDT","GENESE",61753,1268.1
"03/23/2011 07:00:00","EDT","HUD VL",61758,1132.8
"03/23/2011 07:00:00","EDT","LONGIL",61762,2389
"03/23/2011 07:00:00","EDT","MHK VL",61756,1013.5
"03/23/2011 07:00:00","EDT","MILLWD",61759,306.1
"03/23/2011 07:00:00","EDT","N.Y.C.",61761,5778.9
"03/23/2011 07:00:00","EDT","NORTH",61755,639.1
"03/23/2011 07:00:00","EDT","WEST",61752,1989.3
"03/23/2011 08:00:00","EDT","CAPITL",61757,1423.9
"03/23/2011 08:00:00","EDT","CENTRL",61754,2065.3
"03/23/2011 08:00:00","EDT","DUNWOD",61760,785.9
"03/23/2011 08:00:00","EDT","GENESE",61753,1297.2
"03/23/2011 08:00:00","EDT","HUD VL",61758,1149.1
"03/23/2011 08:00:00","EDT","LONGIL",61762,2494.6
"03/23/2011 08:00:00","EDT","MHK VL",61756,1034.7
"03/23/2011 08:00:00","EDT","MILLWD",61759,339.8
"03/23/2011 08:00:00","EDT","N.Y.C.",61761,6194.6
"03/23/2011 08:00:00","EDT","NORTH",61755,632.9
"03/23/2011 08:00:00","EDT","WEST",61752,2027.8
"03/23/2011 09:00:00","EDT","CAPITL",61757,1423.6
"03/23/2011 09:00:00","EDT","CENTRL",61754,2093.1
"03/23/2011 09:00:00","EDT","DUNWOD",61760,801.4
"03/23/2011 09:00:00","EDT","GENESE",61753,1304.4
"03/23/2011 09:00:00","EDT","HUD VL",61758,1171.1
"03/23/2011 09:00:00","EDT","LONGIL",61762,2570.2
"03/23/2011 09:00:00","EDT","MHK VL",61756,1036
"03/23/2011 09:00:00","EDT","MILLWD",61759,345.9
"03/23/2011 09:00:00","EDT","N.Y.C.",61761,6466.5
"03/23/2011 09:00:00","EDT","NORTH",61755,627.2
"03/23/2011 09:00:00","EDT","WEST",61752,2050
"03/23/2011 10:00:00","EDT","CAPITL",61757,1430.9
"03/23/2011 10:00:00","EDT","CENTRL",61754,2118.1
"03/23/2011 10:00:00","EDT","DUNWOD",61760,811.7
"03/23/2011 10:00:00","EDT","GENESE",61753,1318.5
"03/23/2011 10:00:00","EDT","HUD VL",61758,1187.1
"03/23/2011 10:00:00","EDT","LONGIL",61762,2631.7
"03/23/2011 10:00:00","EDT","MHK VL",61756,1047
"03/23/2011 10:00:00","EDT","MILLWD",61759,344
"03/23/2011 10:00:00","EDT","N.Y.C.",61761,6617.8
"03/23/2011 10:00:00","EDT","NORTH",61755,624.5
"03/23/2011 10:00:00","EDT","WEST",61752,2084.6
"03/23/2011 11:00:00","EDT","CAPITL",61757,1432.9
"03/23/2011 11:00:00","EDT","CENTRL",61754,2137.3
"03/23/2011 11:00:00","EDT","DUNWOD",61760,823.8
"03/23/2011 11:00:00","EDT","GENESE",61753,1321
"03/23/2011 11:00:00","EDT","HUD VL",61758,1209.7
"03/23/2011 11:00:00","EDT","LONGIL",61762,2655.7
"03/23/2011 11:00:00","EDT","MHK VL",61756,1034.2
"03/23/2011 11:00:00","EDT","MILLWD",61759,342.1
"03/23/2011 11:00:00","EDT","N.Y.C.",61761,6680.5
"03/23/2011 11:00:00","EDT","NORTH",61755,615.2
"03/23/2011 11:00:00","EDT","WEST",61752,2090.6
"03/23/2011 12:00:00","EDT","CAPITL",61757,1425.4
"03/23/2011 12:00:00","EDT","CENTRL",61754,2117.9
"03/23/2011 12:00:00","EDT","DUNWOD",61760,824.7
"03/23/2011 12:00:00","EDT","GENESE",61753,1307.4
"03/23/2011 12:00:00","EDT","HUD VL",61758,1204.5
"03/23/2011 12:00:00","EDT","LONGIL",61762,2652.9
"03/23/2011 12:00:00","EDT","MHK VL",61756,1019.2
"03/23/2011 12:00:00","EDT","MILLWD",61759,342.5
"03/23/2011 12:00:00","EDT","N.Y.C.",61761,6701.8
"03/23/2011 12:00:00","EDT","NORTH",61755,611.2
"03/23/2011 12:00:00","EDT","WEST",61752,2079.7
"03/23/2011 13:00:00","EDT","CAPITL",61757,1413.4
"03/23/2011 13:00:00","EDT","CENTRL",61754,2105.4
"03/23/2011 13:00:00","EDT","DUNWOD",61760,823.6
"03/23/2011 13:00:00","EDT","GENESE",61753,1308.8
"03/23/2011 13:00:00","EDT","HUD VL",61758,1199.2
"03/23/2011 13:00:00","EDT","LONGIL",61762,2641.6
"03/23/2011 13:00:00","EDT","MHK VL",61756,1014.3
"03/23/2011 13:00:00","EDT","MILLWD",61759,340.9
"03/23/2011 13:00:00","EDT","N.Y.C.",61761,6705
"03/23/2011 13:00:00","EDT","NORTH",61755,605.5
"03/23/2011 13:00:00","EDT","WEST",61752,2091.3
"03/23/2011 14:00:00","EDT","CAPITL",61757,1391.9
"03/23/2011 14:00:00","EDT","CENTRL",61754,2077.7
"03/23/2011 14:00:00","EDT","DUNWOD",61760,822.7
"03/23/2011 14:00:00","EDT","GENESE",61753,1305.6
"03/23/2011 14:00:00","EDT","HUD VL",61758,1194.9
"03/23/2011 14:00:00","EDT","LONGIL",61762,2634.6
"03/23/2011 14:00:00","EDT","MHK VL",61756,997.6
"03/23/2011 14:00:00","EDT","MILLWD",61759,335.3
"03/23/2011 14:00:00","EDT","N.Y.C.",61761,6692.9
"03/23/2011 14:00:00","EDT","NORTH",61755,596.4
"03/23/2011 14:00:00","EDT","WEST",61752,2063.3
"03/23/2011 15:00:00","EDT","CAPITL",61757,1386.8
"03/23/2011 15:00:00","EDT","CENTRL",61754,2077.2
"03/23/2011 15:00:00","EDT","DUNWOD",61760,821.9
"03/23/2011 15:00:00","EDT","GENESE",61753,1295.8
"03/23/2011 15:00:00","EDT","HUD VL",61758,1193.4
"03/23/2011 15:00:00","EDT","LONGIL",61762,2642.6
"03/23/2011 15:00:00","EDT","MHK VL",61756,975.7
"03/23/2011 15:00:00","EDT","MILLWD",61759,340.6
"03/23/2011 15:00:00","EDT","N.Y.C.",61761,6705.4
"03/23/2011 15:00:00","EDT","NORTH",61755,594.1
"03/23/2011 15:00:00","EDT","WEST",61752,2037.6
"03/23/2011 16:00:00","EDT","CAPITL",61757,1421.1
"03/23/2011 16:00:00","EDT","CENTRL",61754,2096.5
"03/23/2011 16:00:00","EDT","DUNWOD",61760,839.6
"03/23/2011 16:00:00","EDT","GENESE",61753,1305.5
"03/23/2011 16:00:00","EDT","HUD VL",61758,1208.8
"03/23/2011 16:00:00","EDT","LONGIL",61762,2697.5
"03/23/2011 16:00:00","EDT","MHK VL",61756,1001.3
"03/23/2011 16:00:00","EDT","MILLWD",61759,357.6
"03/23/2011 16:00:00","EDT","N.Y.C.",61761,6757.7
"03/23/2011 16:00:00","EDT","NORTH",61755,601.8
"03/23/2011 16:00:00","EDT","WEST",61752,2046.5
"03/23/2011 17:00:00","EDT","CAPITL",61757,1457.7
"03/23/2011 17:00:00","EDT","CENTRL",61754,2123.6
"03/23/2011 17:00:00","EDT","DUNWOD",61760,847
"03/23/2011 17:00:00","EDT","GENESE",61753,1304.5
"03/23/2011 17:00:00","EDT","HUD VL",61758,1254.6
"03/23/2011 17:00:00","EDT","LONGIL",61762,2783.7
"03/23/2011 17:00:00","EDT","MHK VL",61756,1027
"03/23/2011 17:00:00","EDT","MILLWD",61759,374.1
"03/23/2011 17:00:00","EDT","N.Y.C.",61761,6765
"03/23/2011 17:00:00","EDT","NORTH",61755,606.6
"03/23/2011 17:00:00","EDT","WEST",61752,2049.3
"03/23/2011 18:00:00","EDT","CAPITL",61757,1481.8
"03/23/2011 18:00:00","EDT","CENTRL",61754,2140.6
"03/23/2011 18:00:00","EDT","DUNWOD",61760,859.2
"03/23/2011 18:00:00","EDT","GENESE",61753,1310.6
"03/23/2011 18:00:00","EDT","HUD VL",61758,1277.5
"03/23/2011 18:00:00","EDT","LONGIL",61762,2868.5
"03/23/2011 18:00:00","EDT","MHK VL",61756,1052.5
"03/23/2011 18:00:00","EDT","MILLWD",61759,391.4
"03/23/2011 18:00:00","EDT","N.Y.C.",61761,6660
"03/23/2011 18:00:00","EDT","NORTH",61755,617
"03/23/2011 18:00:00","EDT","WEST",61752,2074.3
"03/23/2011 19:00:00","EDT","CAPITL",61757,1533.9
"03/23/2011 19:00:00","EDT","CENTRL",61754,2181.6
"03/23/2011 19:00:00","EDT","DUNWOD",61760,881.5
"03/23/2011 19:00:00","EDT","GENESE",61753,1357
"03/23/2011 19:00:00","EDT","HUD VL",61758,1322.3
"03/23/2011 19:00:00","EDT","LONGIL",61762,2941.3
"03/23/2011 19:00:00","EDT","MHK VL",61756,1081.4
"03/23/2011 19:00:00","EDT","MILLWD",61759,409
"03/23/2011 19:00:00","EDT","N.Y.C.",61761,6620.4
"03/23/2011 19:00:00","EDT","NORTH",61755,634.7
"03/23/2011 19:00:00","EDT","WEST",61752,2113.2
"03/23/2011 20:00:00","EDT","CAPITL",61757,1490.1
"03/23/2011 20:00:00","EDT","CENTRL",61754,2140
"03/23/2011 20:00:00","EDT","DUNWOD",61760,864.3
"03/23/2011 20:00:00","EDT","GENESE",61753,1355.7
"03/23/2011 20:00:00","EDT","HUD VL",61758,1290.3
"03/23/2011 20:00:00","EDT","LONGIL",61762,2867.4
"03/23/2011 20:00:00","EDT","MHK VL",61756,1042.9
"03/23/2011 20:00:00","EDT","MILLWD",61759,400.6
"03/23/2011 20:00:00","EDT","N.Y.C.",61761,6435.5
"03/23/2011 20:00:00","EDT","NORTH",61755,630.5
"03/23/2011 20:00:00","EDT","WEST",61752,2143.6
"03/23/2011 21:00:00","EDT","CAPITL",61757,1393.8
"03/23/2011 21:00:00","EDT","CENTRL",61754,2033.6
"03/23/2011 21:00:00","EDT","DUNWOD",61760,816.7
"03/23/2011 21:00:00","EDT","GENESE",61753,1272.7
"03/23/2011 21:00:00","EDT","HUD VL",61758,1216
"03/23/2011 21:00:00","EDT","LONGIL",61762,2720.1
"03/23/2011 21:00:00","EDT","MHK VL",61756,985.5
"03/23/2011 21:00:00","EDT","MILLWD",61759,369.9
"03/23/2011 21:00:00","EDT","N.Y.C.",61761,6181.5
"03/23/2011 21:00:00","EDT","NORTH",61755,615.3
"03/23/2011 21:00:00","EDT","WEST",61752,2057.9
"03/23/2011 22:00:00","EDT","CAPITL",61757,1264.4
"03/23/2011 22:00:00","EDT","CENTRL",61754,1863.3
"03/23/2011 22:00:00","EDT","DUNWOD",61760,746
"03/23/2011 22:00:00","EDT","GENESE",61753,1154.6
"03/23/2011 22:00:00","EDT","HUD VL",61758,1111.5
"03/23/2011 22:00:00","EDT","LONGIL",61762,2459.6
"03/23/2011 22:00:00","EDT","MHK VL",61756,878.1
"03/23/2011 22:00:00","EDT","MILLWD",61759,325.1
"03/23/2011 22:00:00","EDT","N.Y.C.",61761,5840
"03/23/2011 22:00:00","EDT","NORTH",61755,592.9
"03/23/2011 22:00:00","EDT","WEST",61752,1911.9
"03/23/2011 23:00:00","EDT","CAPITL",61757,1142.2
"03/23/2011 23:00:00","EDT","CENTRL",61754,1715.1
"03/23/2011 23:00:00","EDT","DUNWOD",61760,665.5
"03/23/2011 23:00:00","EDT","GENESE",61753,1058.7
"03/23/2011 23:00:00","EDT","HUD VL",61758,1006
"03/23/2011 23:00:00","EDT","LONGIL",61762,2197.3
"03/23/2011 23:00:00","EDT","MHK VL",61756,790.7
"03/23/2011 23:00:00","EDT","MILLWD",61759,294.2
"03/23/2011 23:00:00","EDT","N.Y.C.",61761,5353.6
"03/23/2011 23:00:00","EDT","NORTH",61755,578.7
"03/23/2011 23:00:00","EDT","WEST",61752,1781.4
