"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/18/2011 04:00:00","EDT","GENESE",61753,835
"03/18/2011 04:00:00","EDT","HUD VL",61758,782.8
"03/18/2011 04:00:00","EDT","LONGIL",61762,1651.9
"03/18/2011 04:00:00","EDT","MHK VL",61756,611.2
"03/18/2011 04:00:00","EDT","MILLWD",61759,215.7
"03/18/2011 04:00:00","EDT","N.Y.C.",61761,4189.9
"03/18/2011 04:00:00","EDT","NORTH",61755,518.5
"03/18/2011 04:00:00","EDT","WEST",61752,1462.7
"03/18/2011 05:00:00","EDT","CAPITL",61757,1001.3
"03/18/2011 05:00:00","EDT","CENTRL",61754,1496.8
"03/18/2011 05:00:00","EDT","DUNWOD",61760,528.5
"03/18/2011 05:00:00","EDT","GENESE",61753,897.1
"03/18/2011 05:00:00","EDT","HUD VL",61758,859.1
"03/18/2011 05:00:00","EDT","LONGIL",61762,1777
"03/18/2011 05:00:00","EDT","MHK VL",61756,676.3
"03/18/2011 05:00:00","EDT","MILLWD",61759,214.7
"03/18/2011 05:00:00","EDT","N.Y.C.",61761,4402.8
"03/18/2011 05:00:00","EDT","NORTH",61755,538.7
"03/18/2011 05:00:00","EDT","WEST",61752,1530.9
"03/18/2011 06:00:00","EDT","CAPITL",61757,1181
"03/18/2011 06:00:00","EDT","CENTRL",61754,1702.4
"03/18/2011 06:00:00","EDT","DUNWOD",61760,612.1
"03/18/2011 06:00:00","EDT","GENESE",61753,1013.7
"03/18/2011 06:00:00","EDT","HUD VL",61758,980.4
"03/18/2011 06:00:00","EDT","LONGIL",61762,2048.4
"03/18/2011 06:00:00","EDT","MHK VL",61756,810.4
"03/18/2011 06:00:00","EDT","MILLWD",61759,250.2
"03/18/2011 06:00:00","EDT","N.Y.C.",61761,4964.4
"03/18/2011 06:00:00","EDT","NORTH",61755,567.6
"03/18/2011 06:00:00","EDT","WEST",61752,1695.2
"03/18/2011 07:00:00","EDT","CAPITL",61757,1302.5
"03/18/2011 07:00:00","EDT","CENTRL",61754,1838.2
"03/18/2011 07:00:00","EDT","DUNWOD",61760,693
"03/18/2011 07:00:00","EDT","GENESE",61753,1088.4
"03/18/2011 07:00:00","EDT","HUD VL",61758,1021.3
"03/18/2011 07:00:00","EDT","LONGIL",61762,2247
"03/18/2011 07:00:00","EDT","MHK VL",61756,914.3
"03/18/2011 07:00:00","EDT","MILLWD",61759,280.9
"03/18/2011 07:00:00","EDT","N.Y.C.",61761,5550.4
"03/18/2011 07:00:00","EDT","NORTH",61755,580
"03/18/2011 07:00:00","EDT","WEST",61752,1813.3
"03/18/2011 08:00:00","EDT","CAPITL",61757,1320.4
"03/18/2011 08:00:00","EDT","CENTRL",61754,1866.1
"03/18/2011 08:00:00","EDT","DUNWOD",61760,721.4
"03/18/2011 08:00:00","EDT","GENESE",61753,1104.9
"03/18/2011 08:00:00","EDT","HUD VL",61758,1029.8
"03/18/2011 08:00:00","EDT","LONGIL",61762,2310.5
"03/18/2011 08:00:00","EDT","MHK VL",61756,947.7
"03/18/2011 08:00:00","EDT","MILLWD",61759,293.9
"03/18/2011 08:00:00","EDT","N.Y.C.",61761,5925.8
"03/18/2011 08:00:00","EDT","NORTH",61755,575.9
"03/18/2011 08:00:00","EDT","WEST",61752,1828
"03/18/2011 09:00:00","EDT","CAPITL",61757,1323.6
"03/18/2011 09:00:00","EDT","CENTRL",61754,1870.9
"03/18/2011 09:00:00","EDT","DUNWOD",61760,743.1
"03/18/2011 09:00:00","EDT","GENESE",61753,1116.2
"03/18/2011 09:00:00","EDT","HUD VL",61758,1048.5
"03/18/2011 09:00:00","EDT","LONGIL",61762,2344.5
"03/18/2011 09:00:00","EDT","MHK VL",61756,955.7
"03/18/2011 09:00:00","EDT","MILLWD",61759,286.5
"03/18/2011 09:00:00","EDT","N.Y.C.",61761,6174.7
"03/18/2011 09:00:00","EDT","NORTH",61755,574.3
"03/18/2011 09:00:00","EDT","WEST",61752,1849.7
"03/18/2011 10:00:00","EDT","CAPITL",61757,1321.1
"03/18/2011 10:00:00","EDT","CENTRL",61754,1883.6
"03/18/2011 10:00:00","EDT","DUNWOD",61760,754.5
"03/18/2011 10:00:00","EDT","GENESE",61753,1138.6
"03/18/2011 10:00:00","EDT","HUD VL",61758,1070.7
"03/18/2011 10:00:00","EDT","LONGIL",61762,2377.8
"03/18/2011 10:00:00","EDT","MHK VL",61756,966.7
"03/18/2011 10:00:00","EDT","MILLWD",61759,280.5
"03/18/2011 10:00:00","EDT","N.Y.C.",61761,6283.3
"03/18/2011 10:00:00","EDT","NORTH",61755,570.4
"03/18/2011 10:00:00","EDT","WEST",61752,1873.2
"03/18/2011 11:00:00","EDT","CAPITL",61757,1305.5
"03/18/2011 11:00:00","EDT","CENTRL",61754,1876.2
"03/18/2011 11:00:00","EDT","DUNWOD",61760,757.2
"03/18/2011 11:00:00","EDT","GENESE",61753,1148.9
"03/18/2011 11:00:00","EDT","HUD VL",61758,1112.3
"03/18/2011 11:00:00","EDT","LONGIL",61762,2383.6
"03/18/2011 11:00:00","EDT","MHK VL",61756,945.1
"03/18/2011 11:00:00","EDT","MILLWD",61759,255.1
"03/18/2011 11:00:00","EDT","N.Y.C.",61761,6341.6
"03/18/2011 11:00:00","EDT","NORTH",61755,568.3
"03/18/2011 11:00:00","EDT","WEST",61752,1869.8
"03/18/2011 12:00:00","EDT","CAPITL",61757,1282.6
"03/18/2011 12:00:00","EDT","CENTRL",61754,1864.9
"03/18/2011 12:00:00","EDT","DUNWOD",61760,761.2
"03/18/2011 12:00:00","EDT","GENESE",61753,1144.2
"03/18/2011 12:00:00","EDT","HUD VL",61758,1104.7
"03/18/2011 12:00:00","EDT","LONGIL",61762,2369.8
"03/18/2011 12:00:00","EDT","MHK VL",61756,921.5
"03/18/2011 12:00:00","EDT","MILLWD",61759,252.1
"03/18/2011 12:00:00","EDT","N.Y.C.",61761,6380.8
"03/18/2011 12:00:00","EDT","NORTH",61755,565.6
"03/18/2011 12:00:00","EDT","WEST",61752,1859.4
"03/18/2011 13:00:00","EDT","CAPITL",61757,1278.5
"03/18/2011 13:00:00","EDT","CENTRL",61754,1849.8
"03/18/2011 13:00:00","EDT","DUNWOD",61760,764.4
"03/18/2011 13:00:00","EDT","GENESE",61753,1137.7
"03/18/2011 13:00:00","EDT","HUD VL",61758,1100.3
"03/18/2011 13:00:00","EDT","LONGIL",61762,2362.1
"03/18/2011 13:00:00","EDT","MHK VL",61756,913.7
"03/18/2011 13:00:00","EDT","MILLWD",61759,249.7
"03/18/2011 13:00:00","EDT","N.Y.C.",61761,6428.8
"03/18/2011 13:00:00","EDT","NORTH",61755,563.4
"03/18/2011 13:00:00","EDT","WEST",61752,1900.9
"03/18/2011 14:00:00","EDT","CAPITL",61757,1256.6
"03/18/2011 14:00:00","EDT","CENTRL",61754,1805.7
"03/18/2011 14:00:00","EDT","DUNWOD",61760,756.4
"03/18/2011 14:00:00","EDT","GENESE",61753,1116
"03/18/2011 14:00:00","EDT","HUD VL",61758,1084.6
"03/18/2011 14:00:00","EDT","LONGIL",61762,2357.7
"03/18/2011 14:00:00","EDT","MHK VL",61756,882.6
"03/18/2011 14:00:00","EDT","MILLWD",61759,248.3
"03/18/2011 14:00:00","EDT","N.Y.C.",61761,6458.1
"03/18/2011 14:00:00","EDT","NORTH",61755,557.2
"03/18/2011 14:00:00","EDT","WEST",61752,1859.5
"03/18/2011 15:00:00","EDT","CAPITL",61757,1232.7
"03/18/2011 15:00:00","EDT","CENTRL",61754,1770
"03/18/2011 15:00:00","EDT","DUNWOD",61760,753.5
"03/18/2011 15:00:00","EDT","GENESE",61753,1093.2
"03/18/2011 15:00:00","EDT","HUD VL",61758,1070.9
"03/18/2011 15:00:00","EDT","LONGIL",61762,2349.4
"03/18/2011 15:00:00","EDT","MHK VL",61756,867.6
"03/18/2011 15:00:00","EDT","MILLWD",61759,243.1
"03/18/2011 15:00:00","EDT","N.Y.C.",61761,6466.5
"03/18/2011 15:00:00","EDT","NORTH",61755,552.3
"03/18/2011 15:00:00","EDT","WEST",61752,1816.8
"03/18/2011 16:00:00","EDT","CAPITL",61757,1224.2
"03/18/2011 16:00:00","EDT","CENTRL",61754,1749.8
"03/18/2011 16:00:00","EDT","DUNWOD",61760,750
"03/18/2011 16:00:00","EDT","GENESE",61753,1074.1
"03/18/2011 16:00:00","EDT","HUD VL",61758,1054.7
"03/18/2011 16:00:00","EDT","LONGIL",61762,2352.6
"03/18/2011 16:00:00","EDT","MHK VL",61756,855.5
"03/18/2011 16:00:00","EDT","MILLWD",61759,241.1
"03/18/2011 16:00:00","EDT","N.Y.C.",61761,6448.3
"03/18/2011 16:00:00","EDT","NORTH",61755,554.9
"03/18/2011 16:00:00","EDT","WEST",61752,1785.1
"03/18/2011 17:00:00","EDT","CAPITL",61757,1212.5
"03/18/2011 17:00:00","EDT","CENTRL",61754,1746.6
"03/18/2011 17:00:00","EDT","DUNWOD",61760,745.1
"03/18/2011 17:00:00","EDT","GENESE",61753,1062.1
"03/18/2011 17:00:00","EDT","HUD VL",61758,1049.1
"03/18/2011 17:00:00","EDT","LONGIL",61762,2338.5
"03/18/2011 17:00:00","EDT","MHK VL",61756,851
"03/18/2011 17:00:00","EDT","MILLWD",61759,234.2
"03/18/2011 17:00:00","EDT","N.Y.C.",61761,6389.3
"03/18/2011 17:00:00","EDT","NORTH",61755,558.9
"03/18/2011 17:00:00","EDT","WEST",61752,1792.4
"03/18/2011 18:00:00","EDT","CAPITL",61757,1208.6
"03/18/2011 18:00:00","EDT","CENTRL",61754,1745.2
"03/18/2011 18:00:00","EDT","DUNWOD",61760,731.6
"03/18/2011 18:00:00","EDT","GENESE",61753,1080
"03/18/2011 18:00:00","EDT","HUD VL",61758,1052.3
"03/18/2011 18:00:00","EDT","LONGIL",61762,2362.5
"03/18/2011 18:00:00","EDT","MHK VL",61756,864.1
"03/18/2011 18:00:00","EDT","MILLWD",61759,248.2
"03/18/2011 18:00:00","EDT","N.Y.C.",61761,6151.5
"03/18/2011 18:00:00","EDT","NORTH",61755,560.7
"03/18/2011 18:00:00","EDT","WEST",61752,1809.5
"03/18/2011 19:00:00","EDT","CAPITL",61757,1278.4
"03/18/2011 19:00:00","EDT","CENTRL",61754,1836.7
"03/18/2011 19:00:00","EDT","DUNWOD",61760,762
"03/18/2011 19:00:00","EDT","GENESE",61753,1136.1
"03/18/2011 19:00:00","EDT","HUD VL",61758,1105.5
"03/18/2011 19:00:00","EDT","LONGIL",61762,2526
"03/18/2011 19:00:00","EDT","MHK VL",61756,917.6
"03/18/2011 19:00:00","EDT","MILLWD",61759,287.6
"03/18/2011 19:00:00","EDT","N.Y.C.",61761,6150.7
"03/18/2011 19:00:00","EDT","NORTH",61755,572.6
"03/18/2011 19:00:00","EDT","WEST",61752,1884.5
"03/18/2011 20:00:00","EDT","CAPITL",61757,1274.6
"03/18/2011 20:00:00","EDT","CENTRL",61754,1835.8
"03/18/2011 20:00:00","EDT","DUNWOD",61760,754.3
"03/18/2011 20:00:00","EDT","GENESE",61753,1129.1
"03/18/2011 20:00:00","EDT","HUD VL",61758,1124.8
"03/18/2011 20:00:00","EDT","LONGIL",61762,2523
"03/18/2011 20:00:00","EDT","MHK VL",61756,898
"03/18/2011 20:00:00","EDT","MILLWD",61759,283.1
"03/18/2011 20:00:00","EDT","N.Y.C.",61761,5997.6
"03/18/2011 20:00:00","EDT","NORTH",61755,576.3
"03/18/2011 20:00:00","EDT","WEST",61752,1910.4
"03/18/2011 21:00:00","EDT","CAPITL",61757,1220.4
"03/18/2011 21:00:00","EDT","CENTRL",61754,1766.5
"03/18/2011 21:00:00","EDT","DUNWOD",61760,721.1
"03/18/2011 21:00:00","EDT","GENESE",61753,1085.8
"03/18/2011 21:00:00","EDT","HUD VL",61758,1075.6
"03/18/2011 21:00:00","EDT","LONGIL",61762,2405.2
"03/18/2011 21:00:00","EDT","MHK VL",61756,841.4
"03/18/2011 21:00:00","EDT","MILLWD",61759,271.6
"03/18/2011 21:00:00","EDT","N.Y.C.",61761,5754
"03/18/2011 21:00:00","EDT","NORTH",61755,562.2
"03/18/2011 21:00:00","EDT","WEST",61752,1866.5
"03/18/2011 22:00:00","EDT","CAPITL",61757,1125.5
"03/18/2011 22:00:00","EDT","CENTRL",61754,1657.7
"03/18/2011 22:00:00","EDT","DUNWOD",61760,674.3
"03/18/2011 22:00:00","EDT","GENESE",61753,1009.1
"03/18/2011 22:00:00","EDT","HUD VL",61758,1001
"03/18/2011 22:00:00","EDT","LONGIL",61762,2211.3
"03/18/2011 22:00:00","EDT","MHK VL",61756,756.3
"03/18/2011 22:00:00","EDT","MILLWD",61759,245.4
"03/18/2011 22:00:00","EDT","N.Y.C.",61761,5485.5
"03/18/2011 22:00:00","EDT","NORTH",61755,550.3
"03/18/2011 22:00:00","EDT","WEST",61752,1773.4
"03/18/2011 23:00:00","EDT","CAPITL",61757,1037.9
"03/18/2011 23:00:00","EDT","CENTRL",61754,1546.7
"03/18/2011 23:00:00","EDT","DUNWOD",61760,614.6
"03/18/2011 23:00:00","EDT","GENESE",61753,934.9
"03/18/2011 23:00:00","EDT","HUD VL",61758,899.3
"03/18/2011 23:00:00","EDT","LONGIL",61762,1992.2
"03/18/2011 23:00:00","EDT","MHK VL",61756,681.4
"03/18/2011 23:00:00","EDT","MILLWD",61759,234.4
"03/18/2011 23:00:00","EDT","N.Y.C.",61761,5108.6
"03/18/2011 23:00:00","EDT","NORTH",61755,540
"03/18/2011 23:00:00","EDT","WEST",61752,1668.3
