"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/17/2008 00:00",1039,1588,513,903,946,1876,614,254,4883,759,1575,14950
"03/17/2008 01:00",1005,1619,502,888,928,1833,628,254,4668,766,1579,14670
"03/17/2008 02:00",993,1611,491,878,913,1783,628,246,4486,764,1573,14366
"03/17/2008 03:00",1000,1612,487,871,906,1763,629,246,4400,760,1564,14238
"03/17/2008 04:00",1013,1616,488,880,913,1774,634,248,4396,762,1571,14295
"03/17/2008 05:00",1090,1721,513,944,957,1863,690,271,4598,772,1648,15067
"03/17/2008 06:00",1272,1956,581,1082,1079,2127,810,327,5134,806,1833,17007
"03/17/2008 07:00",1411,2117,658,1185,1167,2369,883,367,5760,834,1992,18743
"03/17/2008 08:00",1428,2132,679,1192,1198,2465,883,367,6179,829,2035,19387
"03/17/2008 09:00",1434,2129,694,1200,1209,2515,881,359,6494,824,2051,19790
"03/17/2008 10:00",1432,2122,710,1206,1214,2561,879,350,6662,818,2057,20011
"03/17/2008 11:00",1416,2103,703,1206,1212,2567,859,345,6717,812,2047,19987
"03/17/2008 12:00",1400,2077,702,1199,1192,2548,853,338,6740,804,2023,19876
"03/17/2008 13:00",1396,2066,699,1197,1181,2531,842,332,6747,798,2018,19807
"03/17/2008 14:00",1384,2033,693,1186,1171,2508,831,325,6721,793,1998,19643
"03/17/2008 15:00",1361,1989,691,1167,1158,2500,822,321,6704,788,1954,19455
"03/17/2008 16:00",1366,1974,697,1155,1160,2520,817,325,6703,791,1931,19439
"03/17/2008 17:00",1392,1976,693,1154,1165,2540,821,336,6674,795,1913,19459
"03/17/2008 18:00",1432,2017,704,1172,1213,2624,849,355,6564,803,1919,19652
"03/17/2008 19:00",1504,2097,748,1230,1302,2826,886,390,6663,823,1989,20458
"03/17/2008 20:00",1498,2148,753,1268,1326,2855,889,398,6619,824,2063,20641
"03/17/2008 21:00",1422,2068,722,1212,1276,2730,845,371,6384,813,2014,19857
"03/17/2008 22:00",1299,1945,666,1123,1175,2486,779,329,6034,793,1908,18537
"03/17/2008 23:00",1169,1799,598,1024,1063,2197,716,281,5536,778,1777,16938
"03/18/2008 00:00",1082,1708,543,962,984,1976,682,249,5028,773,1672,15659
"03/18/2008 01:00",1031,1668,509,909,944,1867,677,247,4691,767,1620,14930
"03/18/2008 02:00",1022,1646,494,896,925,1804,676,240,4468,762,1596,14529
"03/18/2008 03:00",1027,1645,489,889,917,1779,676,240,4361,758,1582,14363
"03/18/2008 04:00",1040,1653,490,897,924,1790,684,244,4347,765,1591,14425
"03/18/2008 05:00",1118,1760,516,959,966,1882,744,273,4551,781,1658,15208
"03/18/2008 06:00",1310,2003,590,1094,1089,2147,858,334,5096,808,1823,17152
"03/18/2008 07:00",1446,2168,674,1195,1176,2392,924,374,5731,829,1975,18884
"03/18/2008 08:00",1451,2177,692,1203,1200,2481,914,374,6137,823,2022,19474
"03/18/2008 09:00",1442,2162,706,1204,1204,2524,904,364,6430,818,2036,19794
"03/18/2008 10:00",1431,2151,723,1214,1207,2562,898,355,6579,810,2039,19969
"03/18/2008 11:00",1408,2128,714,1214,1200,2561,874,348,6620,803,2031,19901
"03/18/2008 12:00",1383,2096,711,1206,1171,2535,864,340,6633,795,2005,19739
"03/18/2008 13:00",1373,2083,704,1199,1152,2510,854,334,6627,789,1999,19624
"03/18/2008 14:00",1353,2052,696,1183,1138,2483,844,326,6600,785,1986,19446
"03/18/2008 15:00",1329,2011,692,1166,1126,2474,839,320,6580,780,1949,19266
"03/18/2008 16:00",1332,2000,697,1152,1131,2493,831,320,6587,783,1925,19251
"03/18/2008 17:00",1352,2000,693,1148,1136,2516,833,330,6556,785,1905,19254
"03/18/2008 18:00",1380,2016,700,1151,1179,2585,847,348,6441,790,1893,19330
"03/18/2008 19:00",1453,2077,742,1199,1261,2774,871,381,6505,805,1944,20012
"03/18/2008 20:00",1447,2129,747,1242,1288,2798,871,387,6446,805,2012,20172
"03/18/2008 21:00",1373,2046,715,1186,1241,2668,828,361,6210,796,1970,19394
"03/18/2008 22:00",1248,1907,653,1090,1140,2418,760,318,5857,778,1869,18038
"03/18/2008 23:00",1118,1747,578,990,1027,2123,696,272,5366,765,1738,16420
"03/19/2008 00:00",1027,1648,519,921,948,1899,657,241,4862,760,1630,15112
"03/19/2008 01:00",1012,1611,490,877,921,1810,658,227,4594,750,1579,14529
"03/19/2008 02:00",1007,1583,472,859,902,1742,655,222,4358,744,1550,14094
"03/19/2008 03:00",1011,1580,466,851,892,1711,655,221,4231,741,1537,13896
"03/19/2008 04:00",1021,1586,468,860,898,1720,660,222,4209,743,1545,13932
"03/19/2008 05:00",1095,1690,495,920,940,1810,716,241,4416,754,1612,14689
"03/19/2008 06:00",1289,1918,573,1054,1062,2071,829,289,4954,792,1776,16607
"03/19/2008 07:00",1420,2065,662,1152,1147,2324,888,323,5597,823,1931,18332
"03/19/2008 08:00",1429,2079,689,1162,1180,2433,878,324,6041,816,1977,19008
"03/19/2008 09:00",1432,2076,702,1166,1191,2492,880,321,6360,808,1992,19420
"03/19/2008 10:00",1435,2073,716,1179,1203,2540,889,318,6506,803,1996,19658
"03/19/2008 11:00",1427,2061,709,1180,1204,2553,873,318,6551,799,1990,19665
"03/19/2008 12:00",1409,2040,712,1176,1190,2535,875,314,6573,792,1967,19583
"03/19/2008 13:00",1409,2039,710,1173,1178,2522,873,310,6582,786,1963,19545
"03/19/2008 14:00",1396,2013,702,1159,1168,2501,868,307,6562,782,1949,19407
"03/19/2008 15:00",1376,1978,697,1142,1155,2493,864,308,6552,779,1913,19257
"03/19/2008 16:00",1382,1971,703,1130,1159,2515,861,311,6560,784,1895,19271
"03/19/2008 17:00",1405,1971,699,1127,1165,2534,863,321,6539,786,1875,19285
"03/19/2008 18:00",1424,1982,703,1133,1200,2594,864,334,6415,793,1867,19309
"03/19/2008 19:00",1484,2037,740,1180,1276,2772,876,359,6451,812,1915,19902
"03/19/2008 20:00",1471,2088,742,1226,1297,2801,870,367,6384,812,1990,20048
"03/19/2008 21:00",1398,2015,706,1171,1251,2670,826,343,6153,798,1952,19283
"03/19/2008 22:00",1272,1884,649,1078,1152,2419,762,307,5817,772,1853,17965
"03/19/2008 23:00",1142,1734,577,978,1036,2123,703,265,5333,753,1720,16364
"03/20/2008 00:00",1052,1637,520,908,956,1897,666,237,4837,744,1609,15063
"03/20/2008 01:00",1017,1603,493,877,914,1811,654,224,4537,754,1577,14461
"03/20/2008 02:00",1008,1579,474,863,885,1737,649,217,4290,749,1559,14010
"03/20/2008 03:00",1012,1578,467,856,873,1703,649,216,4162,745,1547,13808
"03/20/2008 04:00",1023,1584,468,864,883,1712,656,218,4139,747,1553,13847
"03/20/2008 05:00",1102,1691,495,925,928,1802,712,238,4346,757,1619,14615
"03/20/2008 06:00",1292,1934,568,1061,1050,2059,825,286,4890,791,1787,16543
"03/20/2008 07:00",1420,2103,655,1160,1136,2309,885,319,5533,821,1939,18280
"03/20/2008 08:00",1426,2126,678,1173,1166,2412,879,320,5978,815,1982,18955
"03/20/2008 09:00",1425,2117,694,1180,1177,2463,880,315,6291,808,1998,19348
"03/20/2008 10:00",1426,2117,709,1191,1184,2508,885,309,6439,802,2002,19572
"03/20/2008 11:00",1415,2104,700,1190,1183,2512,866,307,6471,798,1997,19543
"03/20/2008 12:00",1389,2079,699,1185,1168,2488,863,303,6482,791,1974,19421
"03/20/2008 13:00",1386,2077,696,1183,1156,2468,860,296,6482,786,1972,19362
"03/20/2008 14:00",1373,2052,690,1171,1143,2440,856,292,6452,781,1956,19206
"03/20/2008 15:00",1353,2012,685,1152,1132,2430,853,291,6438,778,1916,19040
"03/20/2008 16:00",1354,1997,689,1136,1133,2448,848,294,6454,781,1895,19029
"03/20/2008 17:00",1369,1990,683,1131,1131,2459,851,303,6431,784,1876,19008
"03/20/2008 18:00",1392,2004,692,1142,1173,2529,856,317,6324,792,1868,19089
"03/20/2008 19:00",1459,2070,731,1194,1257,2727,872,343,6392,810,1925,19780
"03/20/2008 20:00",1458,2134,736,1245,1284,2778,871,355,6335,812,2006,20014
"03/20/2008 21:00",1394,2053,703,1192,1241,2658,828,334,6105,801,1968,19277
"03/20/2008 22:00",1272,1914,647,1102,1143,2414,765,299,5765,779,1869,17969
"03/20/2008 23:00",1144,1754,577,1004,1029,2120,705,258,5293,762,1738,16384
"03/21/2008 00:00",1057,1655,519,935,948,1896,673,232,4794,752,1632,15093
"03/21/2008 01:00",1032,1624,499,894,922,1840,670,231,4574,757,1595,14638
"03/21/2008 02:00",1024,1597,484,879,898,1784,664,227,4382,754,1577,14270
"03/21/2008 03:00",1028,1595,478,872,888,1761,664,226,4272,750,1564,14098
"03/21/2008 04:00",1039,1604,479,881,895,1769,671,226,4249,753,1571,14137
"03/21/2008 05:00",1121,1717,503,946,942,1857,728,247,4439,765,1639,14904
"03/21/2008 06:00",1324,1959,577,1088,1064,2117,839,299,4970,801,1808,16846
"03/21/2008 07:00",1460,2126,665,1190,1151,2373,898,335,5591,833,1951,18573
"03/21/2008 08:00",1476,2152,693,1205,1188,2487,897,338,6016,830,1994,19276
"03/21/2008 09:00",1483,2154,710,1217,1203,2549,903,334,6324,824,2013,19714
"03/21/2008 10:00",1487,2154,727,1230,1213,2596,912,329,6479,819,2018,19964
"03/21/2008 11:00",1475,2141,719,1228,1216,2600,893,328,6531,813,2009,19953
"03/21/2008 12:00",1451,2113,717,1217,1197,2578,889,323,6546,805,1982,19818
"03/21/2008 13:00",1442,2104,714,1210,1185,2551,882,318,6537,798,1976,19717
"03/21/2008 14:00",1424,2071,707,1191,1169,2519,874,313,6493,792,1955,19508
"03/21/2008 15:00",1397,2020,700,1167,1149,2505,867,312,6455,789,1910,19271
"03/21/2008 16:00",1390,1995,700,1146,1144,2510,860,313,6426,791,1878,19153
"03/21/2008 17:00",1395,1972,690,1130,1141,2501,856,321,6363,792,1847,19008
"03/21/2008 18:00",1405,1971,694,1128,1173,2552,855,332,6230,798,1829,18967
"03/21/2008 19:00",1460,2023,728,1176,1251,2731,866,355,6274,814,1880,19558
"03/21/2008 20:00",1450,2075,729,1222,1270,2765,861,362,6202,814,1959,19709
"03/21/2008 21:00",1382,1995,698,1166,1231,2647,822,340,5973,804,1919,18977
"03/21/2008 22:00",1276,1873,651,1085,1149,2444,774,309,5683,786,1830,17860
"03/21/2008 23:00",1162,1730,595,990,1053,2203,724,272,5304,769,1711,16513
"03/22/2008 00:00",1074,1637,545,921,977,2003,687,246,4898,759,1602,15349
"03/22/2008 01:00",1043,1612,516,890,955,1907,679,236,4686,761,1587,14872
"03/22/2008 02:00",1027,1566,500,873,929,1821,668,230,4488,755,1559,14416
"03/22/2008 03:00",1026,1556,490,864,913,1776,665,229,4361,750,1538,14168
"03/22/2008 04:00",1034,1560,487,868,917,1772,669,230,4303,753,1539,14132
"03/22/2008 05:00",1078,1627,497,901,944,1815,706,244,4358,760,1573,14503
"03/22/2008 06:00",1169,1734,529,954,1007,1947,757,275,4543,781,1646,15342
"03/22/2008 07:00",1233,1807,566,995,1047,2076,777,294,4761,798,1708,16062
"03/22/2008 08:00",1270,1839,575,1013,1087,2172,784,303,4957,797,1732,16529
"03/22/2008 09:00",1335,1891,604,1062,1137,2297,821,317,5210,807,1783,17264
"03/22/2008 10:00",1367,1918,633,1095,1172,2398,846,323,5409,811,1814,17786
"03/22/2008 11:00",1357,1907,631,1100,1180,2424,829,325,5514,805,1811,17883
"03/22/2008 12:00",1334,1876,632,1090,1161,2405,824,320,5557,795,1788,17782
"03/22/2008 13:00",1315,1852,626,1073,1139,2367,808,312,5545,790,1772,17599
"03/22/2008 14:00",1286,1813,618,1051,1114,2313,793,303,5494,780,1748,17313
"03/22/2008 15:00",1262,1780,609,1033,1092,2278,790,298,5452,774,1715,17083
"03/22/2008 16:00",1267,1782,608,1027,1093,2277,793,299,5431,778,1706,17061
"03/22/2008 17:00",1292,1802,604,1032,1100,2292,804,308,5419,781,1705,17139
"03/22/2008 18:00",1321,1836,621,1050,1141,2364,814,321,5457,789,1715,17429
"03/22/2008 19:00",1386,1900,669,1103,1216,2550,832,341,5649,810,1777,18233
"03/22/2008 20:00",1390,1961,682,1153,1239,2608,834,351,5702,809,1864,18593
"03/22/2008 21:00",1338,1892,662,1107,1209,2519,798,327,5595,796,1832,18075
"03/22/2008 22:00",1249,1795,630,1036,1135,2351,752,305,5423,777,1759,17212
"03/22/2008 23:00",1152,1681,589,961,1050,2149,707,273,5170,761,1666,16159
