"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/27/2002 00:00",1104,1652,462,911,870,1735,699,180,4222,734,1733,14302
"03/27/2002 01:00",1080,1607,436,877,841,1645,672,170,3968,730,1693,13719
"03/27/2002 02:00",1071,1572,428,859,827,1595,657,167,3825,724,1672,13397
"03/27/2002 03:00",1070,1562,424,849,822,1583,651,165,3770,718,1661,13275
"03/27/2002 04:00",1098,1588,428,868,831,1599,665,167,3793,723,1680,13440
"03/27/2002 05:00",1170,1716,464,939,890,1701,733,181,3996,739,1761,14290
"03/27/2002 06:00",1333,1945,540,1068,998,1934,868,211,4531,770,1904,16102
"03/27/2002 07:00",1433,2054,614,1183,1091,2188,944,240,5252,791,2050,17840
"03/27/2002 08:00",1450,2083,639,1233,1133,2322,976,249,5739,787,2132,18743
"03/27/2002 09:00",1446,2080,652,1261,1146,2389,972,254,6022,782,2160,19164
"03/27/2002 10:00",1449,2081,655,1269,1157,2425,962,255,6135,777,2178,19343
"03/27/2002 11:00",1439,2065,647,1272,1150,2424,947,252,6182,771,2173,19322
"03/27/2002 12:00",1415,2040,638,1256,1131,2402,926,249,6171,768,2155,19151
"03/27/2002 13:00",1398,2027,631,1248,1129,2385,926,246,6167,761,2158,19076
"03/27/2002 14:00",1380,2007,620,1238,1119,2372,908,242,6145,756,2134,18921
"03/27/2002 15:00",1368,1999,616,1229,1112,2383,898,240,6142,757,2115,18859
"03/27/2002 16:00",1382,2013,627,1254,1123,2426,913,244,6167,763,2112,19024
"03/27/2002 17:00",1424,2051,652,1272,1157,2523,952,254,6176,770,2113,19344
"03/27/2002 18:00",1488,2134,693,1313,1221,2693,1003,270,6172,780,2161,19928
"03/27/2002 19:00",1505,2183,714,1354,1245,2736,1010,278,6087,788,2233,20133
"03/27/2002 20:00",1435,2094,681,1282,1194,2610,960,265,5808,774,2179,19282
"03/27/2002 21:00",1349,1990,637,1216,1127,2455,902,248,5542,763,2103,18332
"03/27/2002 22:00",1245,1843,569,1104,1023,2183,818,222,5163,751,1974,16895
"03/27/2002 23:00",1134,1721,498,990,924,1918,743,194,4671,732,1836,15361
"03/28/2002 00:00",1073,1636,444,882,852,1704,695,177,4208,732,1718,14121
"03/28/2002 01:00",1052,1593,422,849,825,1624,668,168,3956,729,1677,13563
"03/28/2002 02:00",1046,1561,415,830,813,1582,653,165,3815,724,1656,13260
"03/28/2002 03:00",1051,1554,412,819,809,1576,650,164,3762,719,1649,13165
"03/28/2002 04:00",1082,1582,418,838,821,1595,664,167,3783,727,1669,13346
"03/28/2002 05:00",1156,1710,454,906,879,1699,732,181,3980,744,1751,14192
"03/28/2002 06:00",1321,1945,530,1028,988,1941,870,211,4510,776,1895,16015
"03/28/2002 07:00",1416,2048,605,1143,1075,2190,947,241,5219,792,2034,17710
"03/28/2002 08:00",1430,2067,631,1194,1112,2312,976,251,5699,786,2110,18568
"03/28/2002 09:00",1418,2057,641,1223,1120,2368,968,255,5980,778,2133,18941
"03/28/2002 10:00",1417,2055,645,1231,1131,2399,955,257,6075,771,2143,19079
"03/28/2002 11:00",1402,2036,640,1234,1123,2394,940,255,6113,763,2133,19033
"03/28/2002 12:00",1373,2012,633,1218,1106,2369,916,252,6100,758,2114,18851
"03/28/2002 13:00",1354,2000,627,1208,1104,2351,917,250,6093,749,2113,18766
"03/28/2002 14:00",1335,1976,616,1197,1095,2337,899,245,6073,747,2085,18605
"03/28/2002 15:00",1320,1959,615,1187,1088,2344,886,245,6062,745,2060,18511
"03/28/2002 16:00",1328,1966,623,1211,1097,2375,899,248,6082,751,2050,18630
"03/28/2002 17:00",1371,2003,649,1223,1130,2459,939,258,6099,757,2049,18937
"03/28/2002 18:00",1434,2084,689,1262,1193,2615,991,274,6089,768,2102,19501
"03/28/2002 19:00",1463,2141,707,1308,1222,2672,1005,282,6031,778,2182,19791
"03/28/2002 20:00",1403,2066,678,1239,1174,2563,962,270,5766,767,2138,19026
"03/28/2002 21:00",1319,1962,634,1179,1109,2402,905,252,5501,754,2063,18080
"03/28/2002 22:00",1216,1816,568,1069,1006,2129,825,226,5116,742,1936,16649
"03/28/2002 23:00",1112,1694,497,956,912,1876,750,198,4624,726,1802,15147
"03/29/2002 00:00",1082,1617,456,876,863,1744,704,179,4056,724,1660,13961
"03/29/2002 01:00",1054,1571,434,839,833,1660,674,171,3812,720,1621,13389
"03/29/2002 02:00",1046,1533,419,816,820,1613,654,165,3668,715,1597,13046
"03/29/2002 03:00",1047,1529,413,803,816,1605,651,163,3613,709,1590,12939
"03/29/2002 04:00",1075,1554,417,820,824,1618,663,164,3631,715,1605,13086
"03/29/2002 05:00",1146,1662,441,878,877,1716,731,174,3803,732,1677,13837
"03/29/2002 06:00",1299,1861,498,983,981,1944,861,196,4279,757,1802,15461
"03/29/2002 07:00",1401,1964,564,1099,1071,2189,940,222,4933,772,1930,17085
"03/29/2002 08:00",1425,2005,620,1168,1117,2330,975,244,5398,770,2010,18062
"03/29/2002 09:00",1427,2009,656,1211,1132,2399,973,258,5676,764,2037,18542
"03/29/2002 10:00",1431,2004,662,1219,1145,2435,962,260,5794,758,2049,18719
"03/29/2002 11:00",1416,1986,655,1225,1146,2432,941,258,5833,749,2039,18680
"03/29/2002 12:00",1387,1948,644,1207,1125,2401,918,253,5816,743,2014,18456
"03/29/2002 13:00",1369,1931,636,1194,1121,2375,915,250,5786,738,2007,18322
"03/29/2002 14:00",1346,1900,623,1180,1117,2352,895,245,5738,733,1976,18105
"03/29/2002 15:00",1330,1865,616,1164,1101,2337,879,242,5691,731,1942,17898
"03/29/2002 16:00",1330,1845,617,1175,1101,2343,885,243,5663,731,1918,17851
"03/29/2002 17:00",1356,1849,656,1162,1121,2390,913,258,5652,736,1897,17990
"03/29/2002 18:00",1408,1908,690,1186,1174,2541,959,272,5641,743,1938,18460
"03/29/2002 19:00",1429,1961,692,1229,1202,2602,968,272,5605,752,2017,18729
"03/29/2002 20:00",1362,1894,642,1154,1156,2488,920,253,5364,742,1971,17946
"03/29/2002 21:00",1295,1804,606,1114,1107,2358,874,238,5119,732,1910,17157
"03/29/2002 22:00",1211,1697,570,1032,1030,2150,802,224,4827,729,1816,16088
"03/29/2002 23:00",1118,1616,524,931,951,1952,734,206,4483,714,1698,14927
"03/30/2002 00:00",1074,1563,427,813,869,1755,662,177,4139,713,1598,13790
"03/30/2002 01:00",1033,1508,398,775,833,1654,626,165,3887,706,1551,13136
"03/30/2002 02:00",1020,1473,387,753,813,1595,606,161,3727,699,1527,12761
"03/30/2002 03:00",1016,1456,380,733,803,1568,599,158,3639,693,1508,12553
"03/30/2002 04:00",1030,1463,377,735,803,1556,599,156,3622,695,1510,12546
"03/30/2002 05:00",1042,1504,380,748,819,1579,629,158,3634,702,1532,12727
"03/30/2002 06:00",1078,1565,393,773,842,1655,681,163,3743,709,1561,13163
"03/30/2002 07:00",1153,1642,426,854,906,1804,736,177,4017,724,1628,14067
"03/30/2002 08:00",1254,1760,486,953,992,2005,816,202,4401,730,1733,15332
"03/30/2002 09:00",1310,1821,531,1010,1040,2147,852,221,4714,736,1793,16175
"03/30/2002 10:00",1322,1838,551,1025,1064,2219,855,229,4913,733,1815,16564
"03/30/2002 11:00",1302,1818,548,1026,1057,2233,831,228,5007,722,1807,16579
"03/30/2002 12:00",1265,1778,543,1007,1036,2205,803,225,4999,724,1775,16360
"03/30/2002 13:00",1222,1742,534,989,1021,2157,782,222,4954,717,1751,16091
"03/30/2002 14:00",1197,1708,519,978,1004,2117,759,216,4908,709,1720,15835
"03/30/2002 15:00",1188,1693,510,980,992,2098,749,212,4871,706,1706,15705
"03/30/2002 16:00",1206,1705,517,1021,1004,2116,769,215,4860,713,1710,15836
