"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/29/2002 05:00:00","EST","HUD VL",61758,914
"10/29/2002 05:00:00","EST","MHK VL",61756,705
"10/29/2002 05:00:00","EST","MILLWD",61759,213
"10/29/2002 05:00:00","EST","N.Y.C._LONGIL",,6019
"10/29/2002 05:00:00","EST","NORTH",61755,723
"10/29/2002 05:00:00","EST","WEST",61752,1735
"10/29/2002 06:00:00","EST","CAPITL",61757,1300
"10/29/2002 06:00:00","EST","CENTRL",61754,1977
"10/29/2002 06:00:00","EST","DUNWOD",61760,587
"10/29/2002 06:00:00","EST","GENESE",61753,1118
"10/29/2002 06:00:00","EST","HUD VL",61758,1026
"10/29/2002 06:00:00","EST","MHK VL",61756,830
"10/29/2002 06:00:00","EST","MILLWD",61759,266
"10/29/2002 06:00:00","EST","N.Y.C._LONGIL",,6815
"10/29/2002 06:00:00","EST","NORTH",61755,762
"10/29/2002 06:00:00","EST","WEST",61752,1920
"10/29/2002 07:00:00","EST","CAPITL",61757,1387
"10/29/2002 07:00:00","EST","CENTRL",61754,2072
"10/29/2002 07:00:00","EST","DUNWOD",61760,665
"10/29/2002 07:00:00","EST","GENESE",61753,1197
"10/29/2002 07:00:00","EST","HUD VL",61758,1097
"10/29/2002 07:00:00","EST","MHK VL",61756,891
"10/29/2002 07:00:00","EST","MILLWD",61759,283
"10/29/2002 07:00:00","EST","N.Y.C._LONGIL",,7710
"10/29/2002 07:00:00","EST","NORTH",61755,778
"10/29/2002 07:00:00","EST","WEST",61752,2042
"10/29/2002 08:00:00","EST","CAPITL",61757,1396
"10/29/2002 08:00:00","EST","CENTRL",61754,2099
"10/29/2002 08:00:00","EST","DUNWOD",61760,707
"10/29/2002 08:00:00","EST","GENESE",61753,1236
"10/29/2002 08:00:00","EST","HUD VL",61758,1133
"10/29/2002 08:00:00","EST","MHK VL",61756,901
"10/29/2002 08:00:00","EST","MILLWD",61759,268
"10/29/2002 08:00:00","EST","N.Y.C._LONGIL",,8246
"10/29/2002 08:00:00","EST","NORTH",61755,773
"10/29/2002 08:00:00","EST","WEST",61752,2109
"10/29/2002 09:00:00","EST","CAPITL",61757,1385
"10/29/2002 09:00:00","EST","CENTRL",61754,2101
"10/29/2002 09:00:00","EST","DUNWOD",61760,726
"10/29/2002 09:00:00","EST","GENESE",61753,1247
"10/29/2002 09:00:00","EST","HUD VL",61758,1140
"10/29/2002 09:00:00","EST","MHK VL",61756,884
"10/29/2002 09:00:00","EST","MILLWD",61759,264
"10/29/2002 09:00:00","EST","N.Y.C._LONGIL",,8583
"10/29/2002 09:00:00","EST","NORTH",61755,758
"10/29/2002 09:00:00","EST","WEST",61752,2142
"10/29/2002 10:00:00","EST","CAPITL",61757,1369
"10/29/2002 10:00:00","EST","CENTRL",61754,2102
"10/29/2002 10:00:00","EST","DUNWOD",61760,730
"10/29/2002 10:00:00","EST","GENESE",61753,1253
"10/29/2002 10:00:00","EST","HUD VL",61758,1152
"10/29/2002 10:00:00","EST","MHK VL",61756,870
"10/29/2002 10:00:00","EST","MILLWD",61759,258
"10/29/2002 10:00:00","EST","N.Y.C._LONGIL",,8725
"10/29/2002 10:00:00","EST","NORTH",61755,757
"10/29/2002 10:00:00","EST","WEST",61752,2144
"10/29/2002 11:00:00","EST","CAPITL",61757,1343
"10/29/2002 11:00:00","EST","CENTRL",61754,2090
"10/29/2002 11:00:00","EST","DUNWOD",61760,728
"10/29/2002 11:00:00","EST","GENESE",61753,1246
"10/29/2002 11:00:00","EST","HUD VL",61758,1154
"10/29/2002 11:00:00","EST","MHK VL",61756,862
"10/29/2002 11:00:00","EST","MILLWD",61759,253
"10/29/2002 11:00:00","EST","N.Y.C._LONGIL",,8786
"10/29/2002 11:00:00","EST","NORTH",61755,757
"10/29/2002 11:00:00","EST","WEST",61752,2158
"10/29/2002 12:00:00","EST","CAPITL",61757,1335
"10/29/2002 12:00:00","EST","CENTRL",61754,2075
"10/29/2002 12:00:00","EST","DUNWOD",61760,727
"10/29/2002 12:00:00","EST","GENESE",61753,1241
"10/29/2002 12:00:00","EST","HUD VL",61758,1157
"10/29/2002 12:00:00","EST","MHK VL",61756,853
"10/29/2002 12:00:00","EST","MILLWD",61759,252
"10/29/2002 12:00:00","EST","N.Y.C._LONGIL",,8792
"10/29/2002 12:00:00","EST","NORTH",61755,751
"10/29/2002 12:00:00","EST","WEST",61752,2140
"10/29/2002 13:00:00","EST","CAPITL",61757,1340
"10/29/2002 13:00:00","EST","CENTRL",61754,2077
"10/29/2002 13:00:00","EST","DUNWOD",61760,724
"10/29/2002 13:00:00","EST","GENESE",61753,1237
"10/29/2002 13:00:00","EST","HUD VL",61758,1157
"10/29/2002 13:00:00","EST","MHK VL",61756,846
"10/29/2002 13:00:00","EST","MILLWD",61759,249
"10/29/2002 13:00:00","EST","N.Y.C._LONGIL",,8832
"10/29/2002 13:00:00","EST","NORTH",61755,755
"10/29/2002 13:00:00","EST","WEST",61752,2162
"10/29/2002 14:00:00","EST","CAPITL",61757,1340
"10/29/2002 14:00:00","EST","CENTRL",61754,2046
"10/29/2002 14:00:00","EST","DUNWOD",61760,721
"10/29/2002 14:00:00","EST","GENESE",61753,1233
"10/29/2002 14:00:00","EST","HUD VL",61758,1159
"10/29/2002 14:00:00","EST","MHK VL",61756,846
"10/29/2002 14:00:00","EST","MILLWD",61759,250
"10/29/2002 14:00:00","EST","N.Y.C._LONGIL",,8826
"10/29/2002 14:00:00","EST","NORTH",61755,752
"10/29/2002 14:00:00","EST","WEST",61752,2158
"10/29/2002 15:00:00","EST","CAPITL",61757,1362
"10/29/2002 15:00:00","EST","CENTRL",61754,2065
"10/29/2002 15:00:00","EST","DUNWOD",61760,728
"10/29/2002 15:00:00","EST","GENESE",61753,1240
"10/29/2002 15:00:00","EST","HUD VL",61758,1166
"10/29/2002 15:00:00","EST","MHK VL",61756,850
"10/29/2002 15:00:00","EST","MILLWD",61759,258
"10/29/2002 15:00:00","EST","N.Y.C._LONGIL",,8885
"10/29/2002 15:00:00","EST","NORTH",61755,757
"10/29/2002 15:00:00","EST","WEST",61752,2148
"10/29/2002 16:00:00","EST","CAPITL",61757,1441
"10/29/2002 16:00:00","EST","CENTRL",61754,2140
"10/29/2002 16:00:00","EST","DUNWOD",61760,754
"10/29/2002 16:00:00","EST","GENESE",61753,1288
"10/29/2002 16:00:00","EST","HUD VL",61758,1205
"10/29/2002 16:00:00","EST","MHK VL",61756,911
"10/29/2002 16:00:00","EST","MILLWD",61759,284
"10/29/2002 16:00:00","EST","N.Y.C._LONGIL",,9140
"10/29/2002 16:00:00","EST","NORTH",61755,767
"10/29/2002 16:00:00","EST","WEST",61752,2183
"10/29/2002 17:00:00","EST","CAPITL",61757,1565
"10/29/2002 17:00:00","EST","CENTRL",61754,2256
"10/29/2002 17:00:00","EST","DUNWOD",61760,827
"10/29/2002 17:00:00","EST","GENESE",61753,1359
"10/29/2002 17:00:00","EST","HUD VL",61758,1299
"10/29/2002 17:00:00","EST","MHK VL",61756,989
"10/29/2002 17:00:00","EST","MILLWD",61759,349
"10/29/2002 17:00:00","EST","N.Y.C._LONGIL",,9691
"10/29/2002 17:00:00","EST","NORTH",61755,788
"10/29/2002 17:00:00","EST","WEST",61752,2265
"10/29/2002 18:00:00","EST","CAPITL",61757,1568
"10/29/2002 18:00:00","EST","CENTRL",61754,2258
"10/29/2002 18:00:00","EST","DUNWOD",61760,833
"10/29/2002 18:00:00","EST","GENESE",61753,1357
"10/29/2002 18:00:00","EST","HUD VL",61758,1313
"10/29/2002 18:00:00","EST","MHK VL",61756,1015
"10/29/2002 18:00:00","EST","MILLWD",61759,362
"10/29/2002 18:00:00","EST","N.Y.C._LONGIL",,9503
"10/29/2002 18:00:00","EST","NORTH",61755,787
"10/29/2002 18:00:00","EST","WEST",61752,2253
"10/29/2002 19:00:00","EST","CAPITL",61757,1527
"10/29/2002 19:00:00","EST","CENTRL",61754,2214
"10/29/2002 19:00:00","EST","DUNWOD",61760,804
"10/29/2002 19:00:00","EST","GENESE",61753,1319
"10/29/2002 19:00:00","EST","HUD VL",61758,1289
"10/29/2002 19:00:00","EST","MHK VL",61756,969
"10/29/2002 19:00:00","EST","MILLWD",61759,362
"10/29/2002 19:00:00","EST","N.Y.C._LONGIL",,9178
"10/29/2002 19:00:00","EST","NORTH",61755,777
"10/29/2002 19:00:00","EST","WEST",61752,2224
"10/29/2002 20:00:00","EST","CAPITL",61757,1461
"10/29/2002 20:00:00","EST","CENTRL",61754,2150
"10/29/2002 20:00:00","EST","DUNWOD",61760,770
"10/29/2002 20:00:00","EST","GENESE",61753,1282
"10/29/2002 20:00:00","EST","HUD VL",61758,1247
"10/29/2002 20:00:00","EST","MHK VL",61756,927
"10/29/2002 20:00:00","EST","MILLWD",61759,340
"10/29/2002 20:00:00","EST","N.Y.C._LONGIL",,8781
"10/29/2002 20:00:00","EST","NORTH",61755,765
"10/29/2002 20:00:00","EST","WEST",61752,2173
"10/29/2002 21:00:00","EST","CAPITL",61757,1350
"10/29/2002 21:00:00","EST","CENTRL",61754,2037
"10/29/2002 21:00:00","EST","DUNWOD",61760,712
"10/29/2002 21:00:00","EST","GENESE",61753,1201
"10/29/2002 21:00:00","EST","HUD VL",61758,1167
"10/29/2002 21:00:00","EST","MHK VL",61756,841
"10/29/2002 21:00:00","EST","MILLWD",61759,309
"10/29/2002 21:00:00","EST","N.Y.C._LONGIL",,8330
"10/29/2002 21:00:00","EST","NORTH",61755,754
"10/29/2002 21:00:00","EST","WEST",61752,2090
"10/29/2002 22:00:00","EST","CAPITL",61757,1216
"10/29/2002 22:00:00","EST","CENTRL",61754,1880
"10/29/2002 22:00:00","EST","DUNWOD",61760,643
"10/29/2002 22:00:00","EST","GENESE",61753,1070
"10/29/2002 22:00:00","EST","HUD VL",61758,1062
"10/29/2002 22:00:00","EST","MHK VL",61756,762
"10/29/2002 22:00:00","EST","MILLWD",61759,258
"10/29/2002 22:00:00","EST","N.Y.C._LONGIL",,7585
"10/29/2002 22:00:00","EST","NORTH",61755,729
"10/29/2002 22:00:00","EST","WEST",61752,1950
"10/29/2002 23:00:00","EST","CAPITL",61757,1101
"10/29/2002 23:00:00","EST","CENTRL",61754,1755
"10/29/2002 23:00:00","EST","DUNWOD",61760,599
"10/29/2002 23:00:00","EST","GENESE",61753,969
"10/29/2002 23:00:00","EST","HUD VL",61758,1001
"10/29/2002 23:00:00","EST","MHK VL",61756,690
"10/29/2002 23:00:00","EST","MILLWD",61759,175
"10/29/2002 23:00:00","EST","N.Y.C._LONGIL",,6753
"10/29/2002 23:00:00","EST","NORTH",61755,716
"10/29/2002 23:00:00","EST","WEST",61752,1792
