"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2002 00:00:00","EDT","CAPITL",61757,1113
"10/03/2002 00:00:00","EDT","CENTRL",61754,1668
"10/03/2002 00:00:00","EDT","DUNWOD",61760,654
"10/03/2002 00:00:00","EDT","GENESE",61753,970
"10/03/2002 00:00:00","EDT","HUD VL",61758,1041
"10/03/2002 00:00:00","EDT","MHK VL",61756,678
"10/03/2002 00:00:00","EDT","MILLWD",61759,156
"10/03/2002 00:00:00","EDT","N.Y.C._LONGIL",,7963
"10/03/2002 00:00:00","EDT","NORTH",61755,666
"10/03/2002 00:00:00","EDT","WEST",61752,1728
"10/03/2002 01:00:00","EDT","CAPITL",61757,1060
"10/03/2002 01:00:00","EDT","CENTRL",61754,1599
"10/03/2002 01:00:00","EDT","DUNWOD",61760,600
"10/03/2002 01:00:00","EDT","GENESE",61753,923
"10/03/2002 01:00:00","EDT","HUD VL",61758,981
"10/03/2002 01:00:00","EDT","MHK VL",61756,653
"10/03/2002 01:00:00","EDT","MILLWD",61759,140
"10/03/2002 01:00:00","EDT","N.Y.C._LONGIL",,7448
"10/03/2002 01:00:00","EDT","NORTH",61755,655
"10/03/2002 01:00:00","EDT","WEST",61752,1648
"10/03/2002 02:00:00","EDT","CAPITL",61757,1036
"10/03/2002 02:00:00","EDT","CENTRL",61754,1572
"10/03/2002 02:00:00","EDT","DUNWOD",61760,593
"10/03/2002 02:00:00","EDT","GENESE",61753,897
"10/03/2002 02:00:00","EDT","HUD VL",61758,948
"10/03/2002 02:00:00","EDT","MHK VL",61756,630
"10/03/2002 02:00:00","EDT","MILLWD",61759,129
"10/03/2002 02:00:00","EDT","N.Y.C._LONGIL",,7119
"10/03/2002 02:00:00","EDT","NORTH",61755,648
"10/03/2002 02:00:00","EDT","WEST",61752,1603
"10/03/2002 03:00:00","EDT","CAPITL",61757,1020
"10/03/2002 03:00:00","EDT","CENTRL",61754,1554
"10/03/2002 03:00:00","EDT","DUNWOD",61760,577
"10/03/2002 03:00:00","EDT","GENESE",61753,880
"10/03/2002 03:00:00","EDT","HUD VL",61758,928
"10/03/2002 03:00:00","EDT","MHK VL",61756,622
"10/03/2002 03:00:00","EDT","MILLWD",61759,124
"10/03/2002 03:00:00","EDT","N.Y.C._LONGIL",,6958
"10/03/2002 03:00:00","EDT","NORTH",61755,640
"10/03/2002 03:00:00","EDT","WEST",61752,1577
"10/03/2002 04:00:00","EDT","CAPITL",61757,1033
"10/03/2002 04:00:00","EDT","CENTRL",61754,1565
"10/03/2002 04:00:00","EDT","DUNWOD",61760,577
"10/03/2002 04:00:00","EDT","GENESE",61753,887
"10/03/2002 04:00:00","EDT","HUD VL",61758,931
"10/03/2002 04:00:00","EDT","MHK VL",61756,633
"10/03/2002 04:00:00","EDT","MILLWD",61759,125
"10/03/2002 04:00:00","EDT","N.Y.C._LONGIL",,6930
"10/03/2002 04:00:00","EDT","NORTH",61755,648
"10/03/2002 04:00:00","EDT","WEST",61752,1587
"10/03/2002 05:00:00","EDT","CAPITL",61757,1118
"10/03/2002 05:00:00","EDT","CENTRL",61754,1682
"10/03/2002 05:00:00","EDT","DUNWOD",61760,609
"10/03/2002 05:00:00","EDT","GENESE",61753,951
"10/03/2002 05:00:00","EDT","HUD VL",61758,988
"10/03/2002 05:00:00","EDT","MHK VL",61756,699
"10/03/2002 05:00:00","EDT","MILLWD",61759,135
"10/03/2002 05:00:00","EDT","N.Y.C._LONGIL",,7316
"10/03/2002 05:00:00","EDT","NORTH",61755,656
"10/03/2002 05:00:00","EDT","WEST",61752,1643
"10/03/2002 06:00:00","EDT","CAPITL",61757,1312
"10/03/2002 06:00:00","EDT","CENTRL",61754,1920
"10/03/2002 06:00:00","EDT","DUNWOD",61760,692
"10/03/2002 06:00:00","EDT","GENESE",61753,1105
"10/03/2002 06:00:00","EDT","HUD VL",61758,1117
"10/03/2002 06:00:00","EDT","MHK VL",61756,826
"10/03/2002 06:00:00","EDT","MILLWD",61759,179
