"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/05/2016 09:00:00","EDT","WEST",61752,1813.3
"10/05/2016 10:00:00","EDT","CAPITL",61757,1339.4
"10/05/2016 10:00:00","EDT","CENTRL",61754,1755.9
"10/05/2016 10:00:00","EDT","DUNWOD",61760,667.6
"10/05/2016 10:00:00","EDT","GENESE",61753,1148.4
"10/05/2016 10:00:00","EDT","HUD VL",61758,987.2
"10/05/2016 10:00:00","EDT","LONGIL",61762,2190.2
"10/05/2016 10:00:00","EDT","MHK VL",61756,851.6
"10/05/2016 10:00:00","EDT","MILLWD",61759,277.4
"10/05/2016 10:00:00","EDT","N.Y.C.",61761,6077.7
"10/05/2016 10:00:00","EDT","NORTH",61755,487.6
"10/05/2016 10:00:00","EDT","WEST",61752,1854
"10/05/2016 11:00:00","EDT","CAPITL",61757,1335.2
"10/05/2016 11:00:00","EDT","CENTRL",61754,1774.1
"10/05/2016 11:00:00","EDT","DUNWOD",61760,671.8
"10/05/2016 11:00:00","EDT","GENESE",61753,1168.2
"10/05/2016 11:00:00","EDT","HUD VL",61758,989.3
"10/05/2016 11:00:00","EDT","LONGIL",61762,2185.8
"10/05/2016 11:00:00","EDT","MHK VL",61756,843
"10/05/2016 11:00:00","EDT","MILLWD",61759,276
"10/05/2016 11:00:00","EDT","N.Y.C.",61761,6161.8
"10/05/2016 11:00:00","EDT","NORTH",61755,489
"10/05/2016 11:00:00","EDT","WEST",61752,1872.8
"10/05/2016 12:00:00","EDT","CAPITL",61757,1336.4
"10/05/2016 12:00:00","EDT","CENTRL",61754,1777.7
"10/05/2016 12:00:00","EDT","DUNWOD",61760,674.4
"10/05/2016 12:00:00","EDT","GENESE",61753,1178.2
"10/05/2016 12:00:00","EDT","HUD VL",61758,994.2
"10/05/2016 12:00:00","EDT","LONGIL",61762,2170.7
"10/05/2016 12:00:00","EDT","MHK VL",61756,859.2
"10/05/2016 12:00:00","EDT","MILLWD",61759,277.4
"10/05/2016 12:00:00","EDT","N.Y.C.",61761,6230.8
"10/05/2016 12:00:00","EDT","NORTH",61755,484.7
"10/05/2016 12:00:00","EDT","WEST",61752,1879.5
"10/05/2016 13:00:00","EDT","CAPITL",61757,1351.4
"10/05/2016 13:00:00","EDT","CENTRL",61754,1796.5
"10/05/2016 13:00:00","EDT","DUNWOD",61760,679.3
"10/05/2016 13:00:00","EDT","GENESE",61753,1199.5
"10/05/2016 13:00:00","EDT","HUD VL",61758,1007.2
"10/05/2016 13:00:00","EDT","LONGIL",61762,2190.6
"10/05/2016 13:00:00","EDT","MHK VL",61756,846.8
"10/05/2016 13:00:00","EDT","MILLWD",61759,278.4
"10/05/2016 13:00:00","EDT","N.Y.C.",61761,6288.1
"10/05/2016 13:00:00","EDT","NORTH",61755,483.6
"10/05/2016 13:00:00","EDT","WEST",61752,1904.2
"10/05/2016 14:00:00","EDT","CAPITL",61757,1360.7
"10/05/2016 14:00:00","EDT","CENTRL",61754,1791.2
"10/05/2016 14:00:00","EDT","DUNWOD",61760,683.4
"10/05/2016 14:00:00","EDT","GENESE",61753,1209
"10/05/2016 14:00:00","EDT","HUD VL",61758,1024.3
"10/05/2016 14:00:00","EDT","LONGIL",61762,2233.1
"10/05/2016 14:00:00","EDT","MHK VL",61756,831.9
"10/05/2016 14:00:00","EDT","MILLWD",61759,280.3
"10/05/2016 14:00:00","EDT","N.Y.C.",61761,6309.8
"10/05/2016 14:00:00","EDT","NORTH",61755,483.4
"10/05/2016 14:00:00","EDT","WEST",61752,1912.8
"10/05/2016 15:00:00","EDT","CAPITL",61757,1376.3
"10/05/2016 15:00:00","EDT","CENTRL",61754,1779.6
"10/05/2016 15:00:00","EDT","DUNWOD",61760,691.1
"10/05/2016 15:00:00","EDT","GENESE",61753,1206.7
"10/05/2016 15:00:00","EDT","HUD VL",61758,1043.4
"10/05/2016 15:00:00","EDT","LONGIL",61762,2284.2
"10/05/2016 15:00:00","EDT","MHK VL",61756,822.2
"10/05/2016 15:00:00","EDT","MILLWD",61759,282.3
"10/05/2016 15:00:00","EDT","N.Y.C.",61761,6366
"10/05/2016 15:00:00","EDT","NORTH",61755,482.3
"10/05/2016 15:00:00","EDT","WEST",61752,1915.6
"10/05/2016 16:00:00","EDT","CAPITL",61757,1407.7
"10/05/2016 16:00:00","EDT","CENTRL",61754,1790.2
"10/05/2016 16:00:00","EDT","DUNWOD",61760,698.2
"10/05/2016 16:00:00","EDT","GENESE",61753,1198.7
"10/05/2016 16:00:00","EDT","HUD VL",61758,1071.4
"10/05/2016 16:00:00","EDT","LONGIL",61762,2356.2
"10/05/2016 16:00:00","EDT","MHK VL",61756,828.7
"10/05/2016 16:00:00","EDT","MILLWD",61759,288
"10/05/2016 16:00:00","EDT","N.Y.C.",61761,6410.3
"10/05/2016 16:00:00","EDT","NORTH",61755,480.4
"10/05/2016 16:00:00","EDT","WEST",61752,1913.8
"10/05/2016 17:00:00","EDT","CAPITL",61757,1440.3
"10/05/2016 17:00:00","EDT","CENTRL",61754,1788
"10/05/2016 17:00:00","EDT","DUNWOD",61760,700.9
"10/05/2016 17:00:00","EDT","GENESE",61753,1188.1
"10/05/2016 17:00:00","EDT","HUD VL",61758,1093.2
"10/05/2016 17:00:00","EDT","LONGIL",61762,2413.5
"10/05/2016 17:00:00","EDT","MHK VL",61756,843.1
"10/05/2016 17:00:00","EDT","MILLWD",61759,300.3
"10/05/2016 17:00:00","EDT","N.Y.C.",61761,6366.1
"10/05/2016 17:00:00","EDT","NORTH",61755,484.6
"10/05/2016 17:00:00","EDT","WEST",61752,1883.9
"10/05/2016 18:00:00","EDT","CAPITL",61757,1481
"10/05/2016 18:00:00","EDT","CENTRL",61754,1808.2
"10/05/2016 18:00:00","EDT","DUNWOD",61760,713.9
"10/05/2016 18:00:00","EDT","GENESE",61753,1187.4
"10/05/2016 18:00:00","EDT","HUD VL",61758,1126
"10/05/2016 18:00:00","EDT","LONGIL",61762,2508.1
"10/05/2016 18:00:00","EDT","MHK VL",61756,870.5
"10/05/2016 18:00:00","EDT","MILLWD",61759,316.4
"10/05/2016 18:00:00","EDT","N.Y.C.",61761,6223.3
"10/05/2016 18:00:00","EDT","NORTH",61755,492.6
"10/05/2016 18:00:00","EDT","WEST",61752,1878.9
"10/05/2016 19:00:00","EDT","CAPITL",61757,1516
"10/05/2016 19:00:00","EDT","CENTRL",61754,1872.9
"10/05/2016 19:00:00","EDT","DUNWOD",61760,730.2
"10/05/2016 19:00:00","EDT","GENESE",61753,1235.3
"10/05/2016 19:00:00","EDT","HUD VL",61758,1165.7
"10/05/2016 19:00:00","EDT","LONGIL",61762,2581.1
"10/05/2016 19:00:00","EDT","MHK VL",61756,904.5
"10/05/2016 19:00:00","EDT","MILLWD",61759,326.3
"10/05/2016 19:00:00","EDT","N.Y.C.",61761,6207.9
"10/05/2016 19:00:00","EDT","NORTH",61755,501.8
"10/05/2016 19:00:00","EDT","WEST",61752,1946.8
"10/05/2016 20:00:00","EDT","CAPITL",61757,1450.3
"10/05/2016 20:00:00","EDT","CENTRL",61754,1823.1
"10/05/2016 20:00:00","EDT","DUNWOD",61760,699.7
"10/05/2016 20:00:00","EDT","GENESE",61753,1193.6
"10/05/2016 20:00:00","EDT","HUD VL",61758,1126.5
"10/05/2016 20:00:00","EDT","LONGIL",61762,2487.7
"10/05/2016 20:00:00","EDT","MHK VL",61756,872.5
"10/05/2016 20:00:00","EDT","MILLWD",61759,315.2
"10/05/2016 20:00:00","EDT","N.Y.C.",61761,6003.7
"10/05/2016 20:00:00","EDT","NORTH",61755,488.5
"10/05/2016 20:00:00","EDT","WEST",61752,1899.5
"10/05/2016 21:00:00","EDT","CAPITL",61757,1355
"10/05/2016 21:00:00","EDT","CENTRL",61754,1705.1
"10/05/2016 21:00:00","EDT","DUNWOD",61760,658.1
"10/05/2016 21:00:00","EDT","GENESE",61753,1114.4
"10/05/2016 21:00:00","EDT","HUD VL",61758,1053
"10/05/2016 21:00:00","EDT","LONGIL",61762,2320.9
"10/05/2016 21:00:00","EDT","MHK VL",61756,811.6
"10/05/2016 21:00:00","EDT","MILLWD",61759,296.3
"10/05/2016 21:00:00","EDT","N.Y.C.",61761,5738.8
"10/05/2016 21:00:00","EDT","NORTH",61755,471.5
"10/05/2016 21:00:00","EDT","WEST",61752,1806.4
"10/05/2016 22:00:00","EDT","CAPITL",61757,1245.9
"10/05/2016 22:00:00","EDT","CENTRL",61754,1590.6
"10/05/2016 22:00:00","EDT","DUNWOD",61760,600.7
"10/05/2016 22:00:00","EDT","GENESE",61753,1015.7
"10/05/2016 22:00:00","EDT","HUD VL",61758,950.6
"10/05/2016 22:00:00","EDT","LONGIL",61762,2092.1
"10/05/2016 22:00:00","EDT","MHK VL",61756,746.8
"10/05/2016 22:00:00","EDT","MILLWD",61759,262.6
"10/05/2016 22:00:00","EDT","N.Y.C.",61761,5385.2
"10/05/2016 22:00:00","EDT","NORTH",61755,452.3
"10/05/2016 22:00:00","EDT","WEST",61752,1687.4
"10/05/2016 23:00:00","EDT","CAPITL",61757,1150.1
"10/05/2016 23:00:00","EDT","CENTRL",61754,1465.3
"10/05/2016 23:00:00","EDT","DUNWOD",61760,537.9
"10/05/2016 23:00:00","EDT","GENESE",61753,935.1
"10/05/2016 23:00:00","EDT","HUD VL",61758,860.4
"10/05/2016 23:00:00","EDT","LONGIL",61762,1869.7
"10/05/2016 23:00:00","EDT","MHK VL",61756,694.4
"10/05/2016 23:00:00","EDT","MILLWD",61759,236.2
"10/05/2016 23:00:00","EDT","N.Y.C.",61761,4946.2
"10/05/2016 23:00:00","EDT","NORTH",61755,437.8
"10/05/2016 23:00:00","EDT","WEST",61752,1551.4
