"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/02/2016 03:00:00","EDT","LONGIL",61762,1545.8
"10/02/2016 03:00:00","EDT","MHK VL",61756,579.2
"10/02/2016 03:00:00","EDT","MILLWD",61759,189.5
"10/02/2016 03:00:00","EDT","N.Y.C.",61761,4051.3
"10/02/2016 03:00:00","EDT","NORTH",61755,416.5
"10/02/2016 03:00:00","EDT","WEST",61752,1324
"10/02/2016 04:00:00","EDT","CAPITL",61757,1005.7
"10/02/2016 04:00:00","EDT","CENTRL",61754,1278.2
"10/02/2016 04:00:00","EDT","DUNWOD",61760,448.2
"10/02/2016 04:00:00","EDT","GENESE",61753,750.3
"10/02/2016 04:00:00","EDT","HUD VL",61758,718.2
"10/02/2016 04:00:00","EDT","LONGIL",61762,1543
"10/02/2016 04:00:00","EDT","MHK VL",61756,580.8
"10/02/2016 04:00:00","EDT","MILLWD",61759,193.9
"10/02/2016 04:00:00","EDT","N.Y.C.",61761,4006.4
"10/02/2016 04:00:00","EDT","NORTH",61755,416.4
"10/02/2016 04:00:00","EDT","WEST",61752,1312.2
"10/02/2016 05:00:00","EDT","CAPITL",61757,1017.5
"10/02/2016 05:00:00","EDT","CENTRL",61754,1297.6
"10/02/2016 05:00:00","EDT","DUNWOD",61760,464.9
"10/02/2016 05:00:00","EDT","GENESE",61753,764.3
"10/02/2016 05:00:00","EDT","HUD VL",61758,725.5
"10/02/2016 05:00:00","EDT","LONGIL",61762,1563.5
"10/02/2016 05:00:00","EDT","MHK VL",61756,598.9
"10/02/2016 05:00:00","EDT","MILLWD",61759,193.3
"10/02/2016 05:00:00","EDT","N.Y.C.",61761,4042.8
"10/02/2016 05:00:00","EDT","NORTH",61755,420.9
"10/02/2016 05:00:00","EDT","WEST",61752,1321.7
"10/02/2016 06:00:00","EDT","CAPITL",61757,1055.9
"10/02/2016 06:00:00","EDT","CENTRL",61754,1350.3
"10/02/2016 06:00:00","EDT","DUNWOD",61760,479.4
"10/02/2016 06:00:00","EDT","GENESE",61753,795.9
"10/02/2016 06:00:00","EDT","HUD VL",61758,759.4
"10/02/2016 06:00:00","EDT","LONGIL",61762,1611.7
"10/02/2016 06:00:00","EDT","MHK VL",61756,650.8
"10/02/2016 06:00:00","EDT","MILLWD",61759,201.1
"10/02/2016 06:00:00","EDT","N.Y.C.",61761,4140.1
"10/02/2016 06:00:00","EDT","NORTH",61755,430.8
"10/02/2016 06:00:00","EDT","WEST",61752,1347.9
"10/02/2016 07:00:00","EDT","CAPITL",61757,1107.3
"10/02/2016 07:00:00","EDT","CENTRL",61754,1403.2
"10/02/2016 07:00:00","EDT","DUNWOD",61760,499.6
"10/02/2016 07:00:00","EDT","GENESE",61753,818.8
"10/02/2016 07:00:00","EDT","HUD VL",61758,793.7
"10/02/2016 07:00:00","EDT","LONGIL",61762,1675.5
"10/02/2016 07:00:00","EDT","MHK VL",61756,696.8
"10/02/2016 07:00:00","EDT","MILLWD",61759,219
"10/02/2016 07:00:00","EDT","N.Y.C.",61761,4290.7
"10/02/2016 07:00:00","EDT","NORTH",61755,441.9
"10/02/2016 07:00:00","EDT","WEST",61752,1364.6
"10/02/2016 08:00:00","EDT","CAPITL",61757,1188
"10/02/2016 08:00:00","EDT","CENTRL",61754,1480
"10/02/2016 08:00:00","EDT","DUNWOD",61760,534.5
"10/02/2016 08:00:00","EDT","GENESE",61753,873.8
"10/02/2016 08:00:00","EDT","HUD VL",61758,860.5
"10/02/2016 08:00:00","EDT","LONGIL",61762,1816.2
"10/02/2016 08:00:00","EDT","MHK VL",61756,758.3
"10/02/2016 08:00:00","EDT","MILLWD",61759,239.5
"10/02/2016 08:00:00","EDT","N.Y.C.",61761,4564
"10/02/2016 08:00:00","EDT","NORTH",61755,462.4
"10/02/2016 08:00:00","EDT","WEST",61752,1432.3
"10/02/2016 09:00:00","EDT","CAPITL",61757,1238.6
"10/02/2016 09:00:00","EDT","CENTRL",61754,1554.5
"10/02/2016 09:00:00","EDT","DUNWOD",61760,565.3
"10/02/2016 09:00:00","EDT","GENESE",61753,923
"10/02/2016 09:00:00","EDT","HUD VL",61758,920.8
"10/02/2016 09:00:00","EDT","LONGIL",61762,1961.9
"10/02/2016 09:00:00","EDT","MHK VL",61756,805.7
"10/02/2016 09:00:00","EDT","MILLWD",61759,262.3
"10/02/2016 09:00:00","EDT","N.Y.C.",61761,4826
"10/02/2016 09:00:00","EDT","NORTH",61755,472.6
"10/02/2016 09:00:00","EDT","WEST",61752,1510.8
"10/02/2016 10:00:00","EDT","CAPITL",61757,1275.7
"10/02/2016 10:00:00","EDT","CENTRL",61754,1600.9
"10/02/2016 10:00:00","EDT","DUNWOD",61760,590.7
"10/02/2016 10:00:00","EDT","GENESE",61753,964
"10/02/2016 10:00:00","EDT","HUD VL",61758,964.9
"10/02/2016 10:00:00","EDT","LONGIL",61762,2056.4
"10/02/2016 10:00:00","EDT","MHK VL",61756,845
"10/02/2016 10:00:00","EDT","MILLWD",61759,276.3
"10/02/2016 10:00:00","EDT","N.Y.C.",61761,5061.5
"10/02/2016 10:00:00","EDT","NORTH",61755,476.7
"10/02/2016 10:00:00","EDT","WEST",61752,1573.7
"10/02/2016 11:00:00","EDT","CAPITL",61757,1293.2
"10/02/2016 11:00:00","EDT","CENTRL",61754,1627.7
"10/02/2016 11:00:00","EDT","DUNWOD",61760,608.8
"10/02/2016 11:00:00","EDT","GENESE",61753,991.5
"10/02/2016 11:00:00","EDT","HUD VL",61758,981.5
"10/02/2016 11:00:00","EDT","LONGIL",61762,2122.4
"10/02/2016 11:00:00","EDT","MHK VL",61756,854.5
"10/02/2016 11:00:00","EDT","MILLWD",61759,279.2
"10/02/2016 11:00:00","EDT","N.Y.C.",61761,5202.1
"10/02/2016 11:00:00","EDT","NORTH",61755,478.2
"10/02/2016 11:00:00","EDT","WEST",61752,1602.2
"10/02/2016 12:00:00","EDT","CAPITL",61757,1301.7
"10/02/2016 12:00:00","EDT","CENTRL",61754,1633
"10/02/2016 12:00:00","EDT","DUNWOD",61760,613.4
"10/02/2016 12:00:00","EDT","GENESE",61753,1017.1
"10/02/2016 12:00:00","EDT","HUD VL",61758,995.7
"10/02/2016 12:00:00","EDT","LONGIL",61762,2139
"10/02/2016 12:00:00","EDT","MHK VL",61756,859.6
"10/02/2016 12:00:00","EDT","MILLWD",61759,279.8
"10/02/2016 12:00:00","EDT","N.Y.C.",61761,5277.8
"10/02/2016 12:00:00","EDT","NORTH",61755,479.5
"10/02/2016 12:00:00","EDT","WEST",61752,1629.7
"10/02/2016 13:00:00","EDT","CAPITL",61757,1302.5
"10/02/2016 13:00:00","EDT","CENTRL",61754,1635.5
"10/02/2016 13:00:00","EDT","DUNWOD",61760,616.4
"10/02/2016 13:00:00","EDT","GENESE",61753,1028.2
"10/02/2016 13:00:00","EDT","HUD VL",61758,1000.7
"10/02/2016 13:00:00","EDT","LONGIL",61762,2154.1
"10/02/2016 13:00:00","EDT","MHK VL",61756,848
"10/02/2016 13:00:00","EDT","MILLWD",61759,279.9
"10/02/2016 13:00:00","EDT","N.Y.C.",61761,5308.2
"10/02/2016 13:00:00","EDT","NORTH",61755,482.6
"10/02/2016 13:00:00","EDT","WEST",61752,1629.6
"10/02/2016 14:00:00","EDT","CAPITL",61757,1305.5
"10/02/2016 14:00:00","EDT","CENTRL",61754,1645.1
"10/02/2016 14:00:00","EDT","DUNWOD",61760,618.1
"10/02/2016 14:00:00","EDT","GENESE",61753,1035.8
"10/02/2016 14:00:00","EDT","HUD VL",61758,999.4
"10/02/2016 14:00:00","EDT","LONGIL",61762,2177.4
"10/02/2016 14:00:00","EDT","MHK VL",61756,845.4
"10/02/2016 14:00:00","EDT","MILLWD",61759,277.6
"10/02/2016 14:00:00","EDT","N.Y.C.",61761,5318.7
"10/02/2016 14:00:00","EDT","NORTH",61755,470.9
"10/02/2016 14:00:00","EDT","WEST",61752,1638.7
"10/02/2016 15:00:00","EDT","CAPITL",61757,1314.4
"10/02/2016 15:00:00","EDT","CENTRL",61754,1637.9
"10/02/2016 15:00:00","EDT","DUNWOD",61760,616.8
"10/02/2016 15:00:00","EDT","GENESE",61753,1035.6
"10/02/2016 15:00:00","EDT","HUD VL",61758,1007.2
"10/02/2016 15:00:00","EDT","LONGIL",61762,2189.2
"10/02/2016 15:00:00","EDT","MHK VL",61756,843.9
"10/02/2016 15:00:00","EDT","MILLWD",61759,277.9
"10/02/2016 15:00:00","EDT","N.Y.C.",61761,5322.8
"10/02/2016 15:00:00","EDT","NORTH",61755,473
"10/02/2016 15:00:00","EDT","WEST",61752,1635.5
"10/02/2016 16:00:00","EDT","CAPITL",61757,1335.9
"10/02/2016 16:00:00","EDT","CENTRL",61754,1677.2
"10/02/2016 16:00:00","EDT","DUNWOD",61760,627.2
"10/02/2016 16:00:00","EDT","GENESE",61753,1051.9
"10/02/2016 16:00:00","EDT","HUD VL",61758,1026.6
"10/02/2016 16:00:00","EDT","LONGIL",61762,2219.4
"10/02/2016 16:00:00","EDT","MHK VL",61756,859.8
"10/02/2016 16:00:00","EDT","MILLWD",61759,286.3
"10/02/2016 16:00:00","EDT","N.Y.C.",61761,5364.9
"10/02/2016 16:00:00","EDT","NORTH",61755,476.8
"10/02/2016 16:00:00","EDT","WEST",61752,1652.6
"10/02/2016 17:00:00","EDT","CAPITL",61757,1364.2
"10/02/2016 17:00:00","EDT","CENTRL",61754,1726.7
"10/02/2016 17:00:00","EDT","DUNWOD",61760,646.3
"10/02/2016 17:00:00","EDT","GENESE",61753,1069.6
"10/02/2016 17:00:00","EDT","HUD VL",61758,1053.1
"10/02/2016 17:00:00","EDT","LONGIL",61762,2290.8
"10/02/2016 17:00:00","EDT","MHK VL",61756,876.6
"10/02/2016 17:00:00","EDT","MILLWD",61759,292.5
"10/02/2016 17:00:00","EDT","N.Y.C.",61761,5426
"10/02/2016 17:00:00","EDT","NORTH",61755,483.4
"10/02/2016 17:00:00","EDT","WEST",61752,1653.5
"10/02/2016 18:00:00","EDT","CAPITL",61757,1397
"10/02/2016 18:00:00","EDT","CENTRL",61754,1753.1
"10/02/2016 18:00:00","EDT","DUNWOD",61760,665.3
"10/02/2016 18:00:00","EDT","GENESE",61753,1079.7
"10/02/2016 18:00:00","EDT","HUD VL",61758,1090.9
"10/02/2016 18:00:00","EDT","LONGIL",61762,2356.8
"10/02/2016 18:00:00","EDT","MHK VL",61756,882.3
"10/02/2016 18:00:00","EDT","MILLWD",61759,305
"10/02/2016 18:00:00","EDT","N.Y.C.",61761,5520.6
"10/02/2016 18:00:00","EDT","NORTH",61755,496
"10/02/2016 18:00:00","EDT","WEST",61752,1649.7
"10/02/2016 19:00:00","EDT","CAPITL",61757,1429.6
"10/02/2016 19:00:00","EDT","CENTRL",61754,1779.2
"10/02/2016 19:00:00","EDT","DUNWOD",61760,675.9
"10/02/2016 19:00:00","EDT","GENESE",61753,1115.6
"10/02/2016 19:00:00","EDT","HUD VL",61758,1102.4
"10/02/2016 19:00:00","EDT","LONGIL",61762,2395.9
"10/02/2016 19:00:00","EDT","MHK VL",61756,895.7
"10/02/2016 19:00:00","EDT","MILLWD",61759,306.9
"10/02/2016 19:00:00","EDT","N.Y.C.",61761,5589.2
"10/02/2016 19:00:00","EDT","NORTH",61755,501.4
"10/02/2016 19:00:00","EDT","WEST",61752,1714.7
"10/02/2016 20:00:00","EDT","CAPITL",61757,1378.6
"10/02/2016 20:00:00","EDT","CENTRL",61754,1716.3
"10/02/2016 20:00:00","EDT","DUNWOD",61760,662
"10/02/2016 20:00:00","EDT","GENESE",61753,1082.6
"10/02/2016 20:00:00","EDT","HUD VL",61758,1060.3
"10/02/2016 20:00:00","EDT","LONGIL",61762,2321.8
"10/02/2016 20:00:00","EDT","MHK VL",61756,869
"10/02/2016 20:00:00","EDT","MILLWD",61759,293.2
"10/02/2016 20:00:00","EDT","N.Y.C.",61761,5509.2
"10/02/2016 20:00:00","EDT","NORTH",61755,489
"10/02/2016 20:00:00","EDT","WEST",61752,1685
"10/02/2016 21:00:00","EDT","CAPITL",61757,1292.1
"10/02/2016 21:00:00","EDT","CENTRL",61754,1612.1
"10/02/2016 21:00:00","EDT","DUNWOD",61760,627.2
"10/02/2016 21:00:00","EDT","GENESE",61753,1018
"10/02/2016 21:00:00","EDT","HUD VL",61758,1006.3
"10/02/2016 21:00:00","EDT","LONGIL",61762,2211.4
"10/02/2016 21:00:00","EDT","MHK VL",61756,790.6
"10/02/2016 21:00:00","EDT","MILLWD",61759,281.5
"10/02/2016 21:00:00","EDT","N.Y.C.",61761,5367.4
"10/02/2016 21:00:00","EDT","NORTH",61755,469.7
"10/02/2016 21:00:00","EDT","WEST",61752,1611.4
"10/02/2016 22:00:00","EDT","CAPITL",61757,1200.8
"10/02/2016 22:00:00","EDT","CENTRL",61754,1498.6
"10/02/2016 22:00:00","EDT","DUNWOD",61760,585.4
"10/02/2016 22:00:00","EDT","GENESE",61753,945.2
"10/02/2016 22:00:00","EDT","HUD VL",61758,931.8
"10/02/2016 22:00:00","EDT","LONGIL",61762,2050.7
"10/02/2016 22:00:00","EDT","MHK VL",61756,730.9
"10/02/2016 22:00:00","EDT","MILLWD",61759,259.5
"10/02/2016 22:00:00","EDT","N.Y.C.",61761,5138
"10/02/2016 22:00:00","EDT","NORTH",61755,451
"10/02/2016 22:00:00","EDT","WEST",61752,1539.4
"10/02/2016 23:00:00","EDT","CAPITL",61757,1109.6
"10/02/2016 23:00:00","EDT","CENTRL",61754,1414.3
"10/02/2016 23:00:00","EDT","DUNWOD",61760,539.1
"10/02/2016 23:00:00","EDT","GENESE",61753,878.3
"10/02/2016 23:00:00","EDT","HUD VL",61758,854.6
"10/02/2016 23:00:00","EDT","LONGIL",61762,1870.9
"10/02/2016 23:00:00","EDT","MHK VL",61756,662
"10/02/2016 23:00:00","EDT","MILLWD",61759,232.9
"10/02/2016 23:00:00","EDT","N.Y.C.",61761,4828.7
"10/02/2016 23:00:00","EDT","NORTH",61755,432.9
"10/02/2016 23:00:00","EDT","WEST",61752,1464
