"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/11/2016 06:00:00","EDT","NORTH",61755,511.1
"10/11/2016 06:00:00","EDT","WEST",61752,1668.2
"10/11/2016 07:00:00","EDT","CAPITL",61757,1414.6
"10/11/2016 07:00:00","EDT","CENTRL",61754,1862.8
"10/11/2016 07:00:00","EDT","DUNWOD",61760,626.1
"10/11/2016 07:00:00","EDT","GENESE",61753,1118.2
"10/11/2016 07:00:00","EDT","HUD VL",61758,1019.6
"10/11/2016 07:00:00","EDT","LONGIL",61762,2099.4
"10/11/2016 07:00:00","EDT","MHK VL",61756,941.3
"10/11/2016 07:00:00","EDT","MILLWD",61759,280.1
"10/11/2016 07:00:00","EDT","N.Y.C.",61761,5334.2
"10/11/2016 07:00:00","EDT","NORTH",61755,517.2
"10/11/2016 07:00:00","EDT","WEST",61752,1759
"10/11/2016 08:00:00","EDT","CAPITL",61757,1415.4
"10/11/2016 08:00:00","EDT","CENTRL",61754,1877.7
"10/11/2016 08:00:00","EDT","DUNWOD",61760,644.7
"10/11/2016 08:00:00","EDT","GENESE",61753,1132.7
"10/11/2016 08:00:00","EDT","HUD VL",61758,1039
"10/11/2016 08:00:00","EDT","LONGIL",61762,2148
"10/11/2016 08:00:00","EDT","MHK VL",61756,947.4
"10/11/2016 08:00:00","EDT","MILLWD",61759,285.8
"10/11/2016 08:00:00","EDT","N.Y.C.",61761,5670.2
"10/11/2016 08:00:00","EDT","NORTH",61755,515.1
"10/11/2016 08:00:00","EDT","WEST",61752,1777.5
"10/11/2016 09:00:00","EDT","CAPITL",61757,1391.2
"10/11/2016 09:00:00","EDT","CENTRL",61754,1852.2
"10/11/2016 09:00:00","EDT","DUNWOD",61760,655
"10/11/2016 09:00:00","EDT","GENESE",61753,1128.6
"10/11/2016 09:00:00","EDT","HUD VL",61758,1032.1
"10/11/2016 09:00:00","EDT","LONGIL",61762,2151.2
"10/11/2016 09:00:00","EDT","MHK VL",61756,936.1
"10/11/2016 09:00:00","EDT","MILLWD",61759,284.4
"10/11/2016 09:00:00","EDT","N.Y.C.",61761,5888.3
"10/11/2016 09:00:00","EDT","NORTH",61755,511.6
"10/11/2016 09:00:00","EDT","WEST",61752,1774.3
"10/11/2016 10:00:00","EDT","CAPITL",61757,1364.8
"10/11/2016 10:00:00","EDT","CENTRL",61754,1843.2
"10/11/2016 10:00:00","EDT","DUNWOD",61760,662
"10/11/2016 10:00:00","EDT","GENESE",61753,1136.6
"10/11/2016 10:00:00","EDT","HUD VL",61758,1020.9
"10/11/2016 10:00:00","EDT","LONGIL",61762,2149
"10/11/2016 10:00:00","EDT","MHK VL",61756,926
"10/11/2016 10:00:00","EDT","MILLWD",61759,283.1
"10/11/2016 10:00:00","EDT","N.Y.C.",61761,5973.5
"10/11/2016 10:00:00","EDT","NORTH",61755,501.9
"10/11/2016 10:00:00","EDT","WEST",61752,1792
"10/11/2016 11:00:00","EDT","CAPITL",61757,1336.8
"10/11/2016 11:00:00","EDT","CENTRL",61754,1821.9
"10/11/2016 11:00:00","EDT","DUNWOD",61760,657.9
"10/11/2016 11:00:00","EDT","GENESE",61753,1137.3
"10/11/2016 11:00:00","EDT","HUD VL",61758,1005
"10/11/2016 11:00:00","EDT","LONGIL",61762,2134.8
"10/11/2016 11:00:00","EDT","MHK VL",61756,910.4
"10/11/2016 11:00:00","EDT","MILLWD",61759,281.1
"10/11/2016 11:00:00","EDT","N.Y.C.",61761,6023.7
"10/11/2016 11:00:00","EDT","NORTH",61755,501.5
"10/11/2016 11:00:00","EDT","WEST",61752,1793.4
"10/11/2016 12:00:00","EDT","CAPITL",61757,1322.8
"10/11/2016 12:00:00","EDT","CENTRL",61754,1810.2
"10/11/2016 12:00:00","EDT","DUNWOD",61760,656.4
"10/11/2016 12:00:00","EDT","GENESE",61753,1136.1
"10/11/2016 12:00:00","EDT","HUD VL",61758,988.7
"10/11/2016 12:00:00","EDT","LONGIL",61762,2123
"10/11/2016 12:00:00","EDT","MHK VL",61756,907
"10/11/2016 12:00:00","EDT","MILLWD",61759,274
"10/11/2016 12:00:00","EDT","N.Y.C.",61761,6049
"10/11/2016 12:00:00","EDT","NORTH",61755,498.5
"10/11/2016 12:00:00","EDT","WEST",61752,1798.7
"10/11/2016 13:00:00","EDT","CAPITL",61757,1320.9
"10/11/2016 13:00:00","EDT","CENTRL",61754,1801.2
"10/11/2016 13:00:00","EDT","DUNWOD",61760,656.3
"10/11/2016 13:00:00","EDT","GENESE",61753,1144.9
"10/11/2016 13:00:00","EDT","HUD VL",61758,996.6
"10/11/2016 13:00:00","EDT","LONGIL",61762,2131.9
"10/11/2016 13:00:00","EDT","MHK VL",61756,901.6
"10/11/2016 13:00:00","EDT","MILLWD",61759,270.7
"10/11/2016 13:00:00","EDT","N.Y.C.",61761,6064.9
"10/11/2016 13:00:00","EDT","NORTH",61755,492.7
"10/11/2016 13:00:00","EDT","WEST",61752,1809.2
"10/11/2016 14:00:00","EDT","CAPITL",61757,1323.9
"10/11/2016 14:00:00","EDT","CENTRL",61754,1793.7
"10/11/2016 14:00:00","EDT","DUNWOD",61760,659.1
"10/11/2016 14:00:00","EDT","GENESE",61753,1138.1
"10/11/2016 14:00:00","EDT","HUD VL",61758,1004.2
"10/11/2016 14:00:00","EDT","LONGIL",61762,2164
"10/11/2016 14:00:00","EDT","MHK VL",61756,896.6
"10/11/2016 14:00:00","EDT","MILLWD",61759,267.2
"10/11/2016 14:00:00","EDT","N.Y.C.",61761,6073.2
"10/11/2016 14:00:00","EDT","NORTH",61755,486.1
"10/11/2016 14:00:00","EDT","WEST",61752,1789.8
"10/11/2016 15:00:00","EDT","CAPITL",61757,1333.4
"10/11/2016 15:00:00","EDT","CENTRL",61754,1766.6
"10/11/2016 15:00:00","EDT","DUNWOD",61760,663.1
"10/11/2016 15:00:00","EDT","GENESE",61753,1129.9
"10/11/2016 15:00:00","EDT","HUD VL",61758,1017.1
"10/11/2016 15:00:00","EDT","LONGIL",61762,2212.9
"10/11/2016 15:00:00","EDT","MHK VL",61756,887.8
"10/11/2016 15:00:00","EDT","MILLWD",61759,270.2
"10/11/2016 15:00:00","EDT","N.Y.C.",61761,6102.6
"10/11/2016 15:00:00","EDT","NORTH",61755,484.5
"10/11/2016 15:00:00","EDT","WEST",61752,1769.2
"10/11/2016 16:00:00","EDT","CAPITL",61757,1365.1
"10/11/2016 16:00:00","EDT","CENTRL",61754,1780.7
"10/11/2016 16:00:00","EDT","DUNWOD",61760,672
"10/11/2016 16:00:00","EDT","GENESE",61753,1124.9
"10/11/2016 16:00:00","EDT","HUD VL",61758,1043.1
"10/11/2016 16:00:00","EDT","LONGIL",61762,2281.8
"10/11/2016 16:00:00","EDT","MHK VL",61756,896.6
"10/11/2016 16:00:00","EDT","MILLWD",61759,273.2
"10/11/2016 16:00:00","EDT","N.Y.C.",61761,6126.5
"10/11/2016 16:00:00","EDT","NORTH",61755,485.2
"10/11/2016 16:00:00","EDT","WEST",61752,1763.9
"10/11/2016 17:00:00","EDT","CAPITL",61757,1403.2
"10/11/2016 17:00:00","EDT","CENTRL",61754,1799.4
"10/11/2016 17:00:00","EDT","DUNWOD",61760,682.8
"10/11/2016 17:00:00","EDT","GENESE",61753,1133.2
"10/11/2016 17:00:00","EDT","HUD VL",61758,1072.1
"10/11/2016 17:00:00","EDT","LONGIL",61762,2349.9
"10/11/2016 17:00:00","EDT","MHK VL",61756,909.7
"10/11/2016 17:00:00","EDT","MILLWD",61759,284.7
"10/11/2016 17:00:00","EDT","N.Y.C.",61761,6113.6
"10/11/2016 17:00:00","EDT","NORTH",61755,488.8
"10/11/2016 17:00:00","EDT","WEST",61752,1766.1
"10/11/2016 18:00:00","EDT","CAPITL",61757,1479.1
"10/11/2016 18:00:00","EDT","CENTRL",61754,1871.4
"10/11/2016 18:00:00","EDT","DUNWOD",61760,711.1
"10/11/2016 18:00:00","EDT","GENESE",61753,1170
"10/11/2016 18:00:00","EDT","HUD VL",61758,1130.6
"10/11/2016 18:00:00","EDT","LONGIL",61762,2487.1
"10/11/2016 18:00:00","EDT","MHK VL",61756,964.4
"10/11/2016 18:00:00","EDT","MILLWD",61759,310.3
"10/11/2016 18:00:00","EDT","N.Y.C.",61761,6037.2
"10/11/2016 18:00:00","EDT","NORTH",61755,501.4
"10/11/2016 18:00:00","EDT","WEST",61752,1809.8
"10/11/2016 19:00:00","EDT","CAPITL",61757,1499.8
"10/11/2016 19:00:00","EDT","CENTRL",61754,1911.1
"10/11/2016 19:00:00","EDT","DUNWOD",61760,721.8
"10/11/2016 19:00:00","EDT","GENESE",61753,1199.8
"10/11/2016 19:00:00","EDT","HUD VL",61758,1155.9
"10/11/2016 19:00:00","EDT","LONGIL",61762,2519.7
"10/11/2016 19:00:00","EDT","MHK VL",61756,979.8
"10/11/2016 19:00:00","EDT","MILLWD",61759,313.6
"10/11/2016 19:00:00","EDT","N.Y.C.",61761,5993.2
"10/11/2016 19:00:00","EDT","NORTH",61755,513.1
"10/11/2016 19:00:00","EDT","WEST",61752,1861.8
"10/11/2016 20:00:00","EDT","CAPITL",61757,1442.6
"10/11/2016 20:00:00","EDT","CENTRL",61754,1845.6
"10/11/2016 20:00:00","EDT","DUNWOD",61760,686.9
"10/11/2016 20:00:00","EDT","GENESE",61753,1158.6
"10/11/2016 20:00:00","EDT","HUD VL",61758,1120.2
"10/11/2016 20:00:00","EDT","LONGIL",61762,2423.4
"10/11/2016 20:00:00","EDT","MHK VL",61756,950.2
"10/11/2016 20:00:00","EDT","MILLWD",61759,305.2
"10/11/2016 20:00:00","EDT","N.Y.C.",61761,5808.9
"10/11/2016 20:00:00","EDT","NORTH",61755,505.2
"10/11/2016 20:00:00","EDT","WEST",61752,1828.2
"10/11/2016 21:00:00","EDT","CAPITL",61757,1348.5
"10/11/2016 21:00:00","EDT","CENTRL",61754,1717.9
"10/11/2016 21:00:00","EDT","DUNWOD",61760,650.5
"10/11/2016 21:00:00","EDT","GENESE",61753,1083.1
"10/11/2016 21:00:00","EDT","HUD VL",61758,1054.9
"10/11/2016 21:00:00","EDT","LONGIL",61762,2274.9
"10/11/2016 21:00:00","EDT","MHK VL",61756,880.1
"10/11/2016 21:00:00","EDT","MILLWD",61759,289.4
"10/11/2016 21:00:00","EDT","N.Y.C.",61761,5571.5
"10/11/2016 21:00:00","EDT","NORTH",61755,488
"10/11/2016 21:00:00","EDT","WEST",61752,1752.6
"10/11/2016 22:00:00","EDT","CAPITL",61757,1234.2
"10/11/2016 22:00:00","EDT","CENTRL",61754,1588.3
"10/11/2016 22:00:00","EDT","DUNWOD",61760,597.2
"10/11/2016 22:00:00","EDT","GENESE",61753,989.1
"10/11/2016 22:00:00","EDT","HUD VL",61758,962.2
"10/11/2016 22:00:00","EDT","LONGIL",61762,2066.3
"10/11/2016 22:00:00","EDT","MHK VL",61756,821
"10/11/2016 22:00:00","EDT","MILLWD",61759,266.3
"10/11/2016 22:00:00","EDT","N.Y.C.",61761,5248.4
"10/11/2016 22:00:00","EDT","NORTH",61755,467.8
"10/11/2016 22:00:00","EDT","WEST",61752,1648
"10/11/2016 23:00:00","EDT","CAPITL",61757,1151.8
"10/11/2016 23:00:00","EDT","CENTRL",61754,1475.9
"10/11/2016 23:00:00","EDT","DUNWOD",61760,549.2
"10/11/2016 23:00:00","EDT","GENESE",61753,914.2
"10/11/2016 23:00:00","EDT","HUD VL",61758,876.7
"10/11/2016 23:00:00","EDT","LONGIL",61762,1865.4
"10/11/2016 23:00:00","EDT","MHK VL",61756,767
"10/11/2016 23:00:00","EDT","MILLWD",61759,235.2
"10/11/2016 23:00:00","EDT","N.Y.C.",61761,4845.4
"10/11/2016 23:00:00","EDT","NORTH",61755,456.6
"10/11/2016 23:00:00","EDT","WEST",61752,1545.1
