"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/30/2016 00:00:00","EDT","CAPITL",61757,1073.3
"10/30/2016 00:00:00","EDT","CENTRL",61754,1412.8
"10/30/2016 00:00:00","EDT","DUNWOD",61760,516.1
"10/30/2016 00:00:00","EDT","GENESE",61753,814.3
"10/30/2016 00:00:00","EDT","HUD VL",61758,821.8
"10/30/2016 00:00:00","EDT","LONGIL",61762,1704.4
"10/30/2016 00:00:00","EDT","MHK VL",61756,692.1
"10/30/2016 00:00:00","EDT","MILLWD",61759,254.6
"10/30/2016 00:00:00","EDT","N.Y.C.",61761,4575.6
"10/30/2016 00:00:00","EDT","NORTH",61755,440
"10/30/2016 00:00:00","EDT","WEST",61752,1416.4
"10/30/2016 01:00:00","EDT","CAPITL",61757,1036.3
"10/30/2016 01:00:00","EDT","CENTRL",61754,1361.4
"10/30/2016 01:00:00","EDT","DUNWOD",61760,486.9
"10/30/2016 01:00:00","EDT","GENESE",61753,781.4
"10/30/2016 01:00:00","EDT","HUD VL",61758,779.1
"10/30/2016 01:00:00","EDT","LONGIL",61762,1599.7
"10/30/2016 01:00:00","EDT","MHK VL",61756,650.9
"10/30/2016 01:00:00","EDT","MILLWD",61759,238.8
"10/30/2016 01:00:00","EDT","N.Y.C.",61761,4355.4
"10/30/2016 01:00:00","EDT","NORTH",61755,436.9
"10/30/2016 01:00:00","EDT","WEST",61752,1354.6
"10/30/2016 02:00:00","EDT","CAPITL",61757,1020.2
"10/30/2016 02:00:00","EDT","CENTRL",61754,1333.3
"10/30/2016 02:00:00","EDT","DUNWOD",61760,472.3
"10/30/2016 02:00:00","EDT","GENESE",61753,761.5
"10/30/2016 02:00:00","EDT","HUD VL",61758,757.2
"10/30/2016 02:00:00","EDT","LONGIL",61762,1541
"10/30/2016 02:00:00","EDT","MHK VL",61756,619
"10/30/2016 02:00:00","EDT","MILLWD",61759,221.7
"10/30/2016 02:00:00","EDT","N.Y.C.",61761,4205.6
"10/30/2016 02:00:00","EDT","NORTH",61755,431.7
"10/30/2016 02:00:00","EDT","WEST",61752,1322.9
"10/30/2016 03:00:00","EDT","CAPITL",61757,1009.1
"10/30/2016 03:00:00","EDT","CENTRL",61754,1320.8
"10/30/2016 03:00:00","EDT","DUNWOD",61760,464.9
"10/30/2016 03:00:00","EDT","GENESE",61753,749.2
"10/30/2016 03:00:00","EDT","HUD VL",61758,754.3
"10/30/2016 03:00:00","EDT","LONGIL",61762,1508.3
"10/30/2016 03:00:00","EDT","MHK VL",61756,603.3
"10/30/2016 03:00:00","EDT","MILLWD",61759,204
"10/30/2016 03:00:00","EDT","N.Y.C.",61761,4125.9
"10/30/2016 03:00:00","EDT","NORTH",61755,430.4
"10/30/2016 03:00:00","EDT","WEST",61752,1309.9
"10/30/2016 04:00:00","EDT","CAPITL",61757,1000.4
"10/30/2016 04:00:00","EDT","CENTRL",61754,1328.9
"10/30/2016 04:00:00","EDT","DUNWOD",61760,449.1
"10/30/2016 04:00:00","EDT","GENESE",61753,743.6
"10/30/2016 04:00:00","EDT","HUD VL",61758,749.7
"10/30/2016 04:00:00","EDT","LONGIL",61762,1499.9
"10/30/2016 04:00:00","EDT","MHK VL",61756,603.1
"10/30/2016 04:00:00","EDT","MILLWD",61759,202.5
"10/30/2016 04:00:00","EDT","N.Y.C.",61761,4098.7
"10/30/2016 04:00:00","EDT","NORTH",61755,430
"10/30/2016 04:00:00","EDT","WEST",61752,1305
"10/30/2016 05:00:00","EDT","CAPITL",61757,1019.6
"10/30/2016 05:00:00","EDT","CENTRL",61754,1354.2
"10/30/2016 05:00:00","EDT","DUNWOD",61760,504.3
"10/30/2016 05:00:00","EDT","GENESE",61753,758.3
"10/30/2016 05:00:00","EDT","HUD VL",61758,768.2
"10/30/2016 05:00:00","EDT","LONGIL",61762,1522.9
"10/30/2016 05:00:00","EDT","MHK VL",61756,633.3
"10/30/2016 05:00:00","EDT","MILLWD",61759,154
"10/30/2016 05:00:00","EDT","N.Y.C.",61761,4134.1
"10/30/2016 05:00:00","EDT","NORTH",61755,433.3
"10/30/2016 05:00:00","EDT","WEST",61752,1320.2
"10/30/2016 06:00:00","EDT","CAPITL",61757,1061.2
"10/30/2016 06:00:00","EDT","CENTRL",61754,1406.5
