"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/29/2016 05:00:00","EDT","HUD VL",61758,867.8
"10/29/2016 05:00:00","EDT","LONGIL",61762,1685.5
"10/29/2016 05:00:00","EDT","MHK VL",61756,752.9
"10/29/2016 05:00:00","EDT","MILLWD",61759,263.6
"10/29/2016 05:00:00","EDT","N.Y.C.",61761,4265.7
"10/29/2016 05:00:00","EDT","NORTH",61755,462.5
"10/29/2016 05:00:00","EDT","WEST",61752,1415.3
"10/29/2016 06:00:00","EDT","CAPITL",61757,1144.2
"10/29/2016 06:00:00","EDT","CENTRL",61754,1594.6
"10/29/2016 06:00:00","EDT","DUNWOD",61760,536.2
"10/29/2016 06:00:00","EDT","GENESE",61753,898.8
"10/29/2016 06:00:00","EDT","HUD VL",61758,922.7
"10/29/2016 06:00:00","EDT","LONGIL",61762,1792.8
"10/29/2016 06:00:00","EDT","MHK VL",61756,813.2
"10/29/2016 06:00:00","EDT","MILLWD",61759,283.3
"10/29/2016 06:00:00","EDT","N.Y.C.",61761,4467.8
"10/29/2016 06:00:00","EDT","NORTH",61755,471.4
"10/29/2016 06:00:00","EDT","WEST",61752,1458.5
"10/29/2016 07:00:00","EDT","CAPITL",61757,1218.1
"10/29/2016 07:00:00","EDT","CENTRL",61754,1674.5
"10/29/2016 07:00:00","EDT","DUNWOD",61760,568.5
"10/29/2016 07:00:00","EDT","GENESE",61753,954.1
"10/29/2016 07:00:00","EDT","HUD VL",61758,975.9
"10/29/2016 07:00:00","EDT","LONGIL",61762,1900.3
"10/29/2016 07:00:00","EDT","MHK VL",61756,868.5
"10/29/2016 07:00:00","EDT","MILLWD",61759,304.9
"10/29/2016 07:00:00","EDT","N.Y.C.",61761,4682.3
"10/29/2016 07:00:00","EDT","NORTH",61755,486
"10/29/2016 07:00:00","EDT","WEST",61752,1537.9
"10/29/2016 08:00:00","EDT","CAPITL",61757,1291.6
"10/29/2016 08:00:00","EDT","CENTRL",61754,1731.6
"10/29/2016 08:00:00","EDT","DUNWOD",61760,599.5
"10/29/2016 08:00:00","EDT","GENESE",61753,991.3
"10/29/2016 08:00:00","EDT","HUD VL",61758,1034.2
"10/29/2016 08:00:00","EDT","LONGIL",61762,1999.3
"10/29/2016 08:00:00","EDT","MHK VL",61756,922.5
"10/29/2016 08:00:00","EDT","MILLWD",61759,326
"10/29/2016 08:00:00","EDT","N.Y.C.",61761,4925.5
"10/29/2016 08:00:00","EDT","NORTH",61755,494.8
"10/29/2016 08:00:00","EDT","WEST",61752,1596.5
"10/29/2016 09:00:00","EDT","CAPITL",61757,1348.1
"10/29/2016 09:00:00","EDT","CENTRL",61754,1761.5
"10/29/2016 09:00:00","EDT","DUNWOD",61760,626.2
"10/29/2016 09:00:00","EDT","GENESE",61753,1028.1
"10/29/2016 09:00:00","EDT","HUD VL",61758,1070.8
"10/29/2016 09:00:00","EDT","LONGIL",61762,2043.7
"10/29/2016 09:00:00","EDT","MHK VL",61756,956.7
"10/29/2016 09:00:00","EDT","MILLWD",61759,339.2
"10/29/2016 09:00:00","EDT","N.Y.C.",61761,5161.9
"10/29/2016 09:00:00","EDT","NORTH",61755,503.9
"10/29/2016 09:00:00","EDT","WEST",61752,1614.6
"10/29/2016 10:00:00","EDT","CAPITL",61757,1395.4
"10/29/2016 10:00:00","EDT","CENTRL",61754,1795
"10/29/2016 10:00:00","EDT","DUNWOD",61760,637.9
"10/29/2016 10:00:00","EDT","GENESE",61753,1051.7
"10/29/2016 10:00:00","EDT","HUD VL",61758,1064.1
"10/29/2016 10:00:00","EDT","LONGIL",61762,2093
"10/29/2016 10:00:00","EDT","MHK VL",61756,969.4
"10/29/2016 10:00:00","EDT","MILLWD",61759,346
"10/29/2016 10:00:00","EDT","N.Y.C.",61761,5333.4
"10/29/2016 10:00:00","EDT","NORTH",61755,508.2
"10/29/2016 10:00:00","EDT","WEST",61752,1635.6
"10/29/2016 11:00:00","EDT","CAPITL",61757,1390.3
"10/29/2016 11:00:00","EDT","CENTRL",61754,1773.6
"10/29/2016 11:00:00","EDT","DUNWOD",61760,633
"10/29/2016 11:00:00","EDT","GENESE",61753,1052.2
"10/29/2016 11:00:00","EDT","HUD VL",61758,1030.8
"10/29/2016 11:00:00","EDT","LONGIL",61762,2063.9
"10/29/2016 11:00:00","EDT","MHK VL",61756,956.7
"10/29/2016 11:00:00","EDT","MILLWD",61759,338.4
"10/29/2016 11:00:00","EDT","N.Y.C.",61761,5383.9
"10/29/2016 11:00:00","EDT","NORTH",61755,511.5
"10/29/2016 11:00:00","EDT","WEST",61752,1635.5
"10/29/2016 12:00:00","EDT","CAPITL",61757,1367.6
"10/29/2016 12:00:00","EDT","CENTRL",61754,1743.5
"10/29/2016 12:00:00","EDT","DUNWOD",61760,617.1
"10/29/2016 12:00:00","EDT","GENESE",61753,1041
"10/29/2016 12:00:00","EDT","HUD VL",61758,1002.9
"10/29/2016 12:00:00","EDT","LONGIL",61762,2014.4
"10/29/2016 12:00:00","EDT","MHK VL",61756,938.7
"10/29/2016 12:00:00","EDT","MILLWD",61759,318.4
"10/29/2016 12:00:00","EDT","N.Y.C.",61761,5362.8
"10/29/2016 12:00:00","EDT","NORTH",61755,510.9
"10/29/2016 12:00:00","EDT","WEST",61752,1633.6
"10/29/2016 13:00:00","EDT","CAPITL",61757,1356.5
"10/29/2016 13:00:00","EDT","CENTRL",61754,1732.8
"10/29/2016 13:00:00","EDT","DUNWOD",61760,608.8
"10/29/2016 13:00:00","EDT","GENESE",61753,1029.8
"10/29/2016 13:00:00","EDT","HUD VL",61758,1008.2
"10/29/2016 13:00:00","EDT","LONGIL",61762,1952.2
"10/29/2016 13:00:00","EDT","MHK VL",61756,917.3
"10/29/2016 13:00:00","EDT","MILLWD",61759,312.7
"10/29/2016 13:00:00","EDT","N.Y.C.",61761,5313.1
"10/29/2016 13:00:00","EDT","NORTH",61755,506.8
"10/29/2016 13:00:00","EDT","WEST",61752,1625
"10/29/2016 14:00:00","EDT","CAPITL",61757,1341.8
"10/29/2016 14:00:00","EDT","CENTRL",61754,1719.6
"10/29/2016 14:00:00","EDT","DUNWOD",61760,602.9
"10/29/2016 14:00:00","EDT","GENESE",61753,1020.4
"10/29/2016 14:00:00","EDT","HUD VL",61758,986.3
"10/29/2016 14:00:00","EDT","LONGIL",61762,1973.2
"10/29/2016 14:00:00","EDT","MHK VL",61756,900.3
"10/29/2016 14:00:00","EDT","MILLWD",61759,310.1
"10/29/2016 14:00:00","EDT","N.Y.C.",61761,5279.3
"10/29/2016 14:00:00","EDT","NORTH",61755,505.1
"10/29/2016 14:00:00","EDT","WEST",61752,1603.5
"10/29/2016 15:00:00","EDT","CAPITL",61757,1344.8
"10/29/2016 15:00:00","EDT","CENTRL",61754,1695.2
"10/29/2016 15:00:00","EDT","DUNWOD",61760,596.1
"10/29/2016 15:00:00","EDT","GENESE",61753,1016.9
"10/29/2016 15:00:00","EDT","HUD VL",61758,979.5
"10/29/2016 15:00:00","EDT","LONGIL",61762,1976.7
"10/29/2016 15:00:00","EDT","MHK VL",61756,908.5
"10/29/2016 15:00:00","EDT","MILLWD",61759,307.4
"10/29/2016 15:00:00","EDT","N.Y.C.",61761,5259.7
"10/29/2016 15:00:00","EDT","NORTH",61755,505.4
"10/29/2016 15:00:00","EDT","WEST",61752,1601.2
"10/29/2016 16:00:00","EDT","CAPITL",61757,1363.2
"10/29/2016 16:00:00","EDT","CENTRL",61754,1718.4
"10/29/2016 16:00:00","EDT","DUNWOD",61760,599.2
"10/29/2016 16:00:00","EDT","GENESE",61753,1027.6
"10/29/2016 16:00:00","EDT","HUD VL",61758,1001.8
"10/29/2016 16:00:00","EDT","LONGIL",61762,2026.2
"10/29/2016 16:00:00","EDT","MHK VL",61756,918.7
"10/29/2016 16:00:00","EDT","MILLWD",61759,316.4
"10/29/2016 16:00:00","EDT","N.Y.C.",61761,5272.7
"10/29/2016 16:00:00","EDT","NORTH",61755,504.9
"10/29/2016 16:00:00","EDT","WEST",61752,1602.9
"10/29/2016 17:00:00","EDT","CAPITL",61757,1386.1
"10/29/2016 17:00:00","EDT","CENTRL",61754,1765.4
"10/29/2016 17:00:00","EDT","DUNWOD",61760,633.4
"10/29/2016 17:00:00","EDT","GENESE",61753,1038.4
"10/29/2016 17:00:00","EDT","HUD VL",61758,1040.2
"10/29/2016 17:00:00","EDT","LONGIL",61762,2175.8
"10/29/2016 17:00:00","EDT","MHK VL",61756,951.2
"10/29/2016 17:00:00","EDT","MILLWD",61759,330.4
"10/29/2016 17:00:00","EDT","N.Y.C.",61761,5363.5
"10/29/2016 17:00:00","EDT","NORTH",61755,509.7
"10/29/2016 17:00:00","EDT","WEST",61752,1636.6
"10/29/2016 18:00:00","EDT","CAPITL",61757,1391.7
"10/29/2016 18:00:00","EDT","CENTRL",61754,1805.3
"10/29/2016 18:00:00","EDT","DUNWOD",61760,675.4
"10/29/2016 18:00:00","EDT","GENESE",61753,1085.8
"10/29/2016 18:00:00","EDT","HUD VL",61758,1112.8
"10/29/2016 18:00:00","EDT","LONGIL",61762,2342.6
"10/29/2016 18:00:00","EDT","MHK VL",61756,969.5
"10/29/2016 18:00:00","EDT","MILLWD",61759,351.6
"10/29/2016 18:00:00","EDT","N.Y.C.",61761,5555.9
"10/29/2016 18:00:00","EDT","NORTH",61755,513.1
"10/29/2016 18:00:00","EDT","WEST",61752,1702.8
"10/29/2016 19:00:00","EDT","CAPITL",61757,1360.3
"10/29/2016 19:00:00","EDT","CENTRL",61754,1782.7
"10/29/2016 19:00:00","EDT","DUNWOD",61760,672.3
"10/29/2016 19:00:00","EDT","GENESE",61753,1075.6
"10/29/2016 19:00:00","EDT","HUD VL",61758,1104
"10/29/2016 19:00:00","EDT","LONGIL",61762,2308.2
"10/29/2016 19:00:00","EDT","MHK VL",61756,957.8
"10/29/2016 19:00:00","EDT","MILLWD",61759,346.2
"10/29/2016 19:00:00","EDT","N.Y.C.",61761,5548.2
"10/29/2016 19:00:00","EDT","NORTH",61755,503.5
"10/29/2016 19:00:00","EDT","WEST",61752,1716.6
"10/29/2016 20:00:00","EDT","CAPITL",61757,1325.9
"10/29/2016 20:00:00","EDT","CENTRL",61754,1736.6
"10/29/2016 20:00:00","EDT","DUNWOD",61760,652
"10/29/2016 20:00:00","EDT","GENESE",61753,1040.9
"10/29/2016 20:00:00","EDT","HUD VL",61758,1079.2
"10/29/2016 20:00:00","EDT","LONGIL",61762,2241.1
"10/29/2016 20:00:00","EDT","MHK VL",61756,927.9
"10/29/2016 20:00:00","EDT","MILLWD",61759,337.5
"10/29/2016 20:00:00","EDT","N.Y.C.",61761,5450.7
"10/29/2016 20:00:00","EDT","NORTH",61755,490.9
"10/29/2016 20:00:00","EDT","WEST",61752,1686.8
"10/29/2016 21:00:00","EDT","CAPITL",61757,1265.6
"10/29/2016 21:00:00","EDT","CENTRL",61754,1660.6
"10/29/2016 21:00:00","EDT","DUNWOD",61760,626.2
"10/29/2016 21:00:00","EDT","GENESE",61753,988.5
"10/29/2016 21:00:00","EDT","HUD VL",61758,1030.8
"10/29/2016 21:00:00","EDT","LONGIL",61762,2140.1
"10/29/2016 21:00:00","EDT","MHK VL",61756,866.5
"10/29/2016 21:00:00","EDT","MILLWD",61759,321
"10/29/2016 21:00:00","EDT","N.Y.C.",61761,5313.4
"10/29/2016 21:00:00","EDT","NORTH",61755,479.8
"10/29/2016 21:00:00","EDT","WEST",61752,1633.9
"10/29/2016 22:00:00","EDT","CAPITL",61757,1203.1
"10/29/2016 22:00:00","EDT","CENTRL",61754,1570.5
"10/29/2016 22:00:00","EDT","DUNWOD",61760,594.5
"10/29/2016 22:00:00","EDT","GENESE",61753,924.9
"10/29/2016 22:00:00","EDT","HUD VL",61758,960.5
"10/29/2016 22:00:00","EDT","LONGIL",61762,2007.8
"10/29/2016 22:00:00","EDT","MHK VL",61756,793.3
"10/29/2016 22:00:00","EDT","MILLWD",61759,299.8
"10/29/2016 22:00:00","EDT","N.Y.C.",61761,5105
"10/29/2016 22:00:00","EDT","NORTH",61755,463.7
"10/29/2016 22:00:00","EDT","WEST",61752,1553.8
"10/29/2016 23:00:00","EDT","CAPITL",61757,1130.9
"10/29/2016 23:00:00","EDT","CENTRL",61754,1476.4
"10/29/2016 23:00:00","EDT","DUNWOD",61760,557.2
"10/29/2016 23:00:00","EDT","GENESE",61753,863.3
"10/29/2016 23:00:00","EDT","HUD VL",61758,882.7
"10/29/2016 23:00:00","EDT","LONGIL",61762,1844.3
"10/29/2016 23:00:00","EDT","MHK VL",61756,710.2
"10/29/2016 23:00:00","EDT","MILLWD",61759,272
"10/29/2016 23:00:00","EDT","N.Y.C.",61761,4837.6
"10/29/2016 23:00:00","EDT","NORTH",61755,447
"10/29/2016 23:00:00","EDT","WEST",61752,1481.1
