"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/30/2015 00:00:00","EDT","CAPITL",61757,1603.8
"07/30/2015 00:00:00","EDT","CENTRL",61754,1899.2
"07/30/2015 00:00:00","EDT","DUNWOD",61760,962.8
"07/30/2015 00:00:00","EDT","GENESE",61753,1284.3
"07/30/2015 00:00:00","EDT","HUD VL",61758,1341.6
"07/30/2015 00:00:00","EDT","LONGIL",61762,3343.9
"07/30/2015 00:00:00","EDT","MHK VL",61756,983.3
"07/30/2015 00:00:00","EDT","MILLWD",61759,399.5
"07/30/2015 00:00:00","EDT","N.Y.C.",61761,8165
"07/30/2015 00:00:00","EDT","NORTH",61755,482.2
"07/30/2015 00:00:00","EDT","WEST",61752,1999.4
"07/30/2015 01:00:00","EDT","CAPITL",61757,1518.6
"07/30/2015 01:00:00","EDT","CENTRL",61754,1812
"07/30/2015 01:00:00","EDT","DUNWOD",61760,910.9
"07/30/2015 01:00:00","EDT","GENESE",61753,1208
"07/30/2015 01:00:00","EDT","HUD VL",61758,1242.6
"07/30/2015 01:00:00","EDT","LONGIL",61762,3095.1
"07/30/2015 01:00:00","EDT","MHK VL",61756,946.5
"07/30/2015 01:00:00","EDT","MILLWD",61759,371.6
"07/30/2015 01:00:00","EDT","N.Y.C.",61761,7740.7
"07/30/2015 01:00:00","EDT","NORTH",61755,470.4
"07/30/2015 01:00:00","EDT","WEST",61752,1905.1
"07/30/2015 02:00:00","EDT","CAPITL",61757,1468.6
"07/30/2015 02:00:00","EDT","CENTRL",61754,1759.1
"07/30/2015 02:00:00","EDT","DUNWOD",61760,871.1
"07/30/2015 02:00:00","EDT","GENESE",61753,1161.5
"07/30/2015 02:00:00","EDT","HUD VL",61758,1175.3
"07/30/2015 02:00:00","EDT","LONGIL",61762,2927.1
"07/30/2015 02:00:00","EDT","MHK VL",61756,915
"07/30/2015 02:00:00","EDT","MILLWD",61759,356.5
"07/30/2015 02:00:00","EDT","N.Y.C.",61761,7439.3
"07/30/2015 02:00:00","EDT","NORTH",61755,465.2
"07/30/2015 02:00:00","EDT","WEST",61752,1850.6
"07/30/2015 03:00:00","EDT","CAPITL",61757,1439.3
"07/30/2015 03:00:00","EDT","CENTRL",61754,1735.3
"07/30/2015 03:00:00","EDT","DUNWOD",61760,843.2
"07/30/2015 03:00:00","EDT","GENESE",61753,1144.7
"07/30/2015 03:00:00","EDT","HUD VL",61758,1128.5
"07/30/2015 03:00:00","EDT","LONGIL",61762,2829.5
"07/30/2015 03:00:00","EDT","MHK VL",61756,909.8
"07/30/2015 03:00:00","EDT","MILLWD",61759,341.1
"07/30/2015 03:00:00","EDT","N.Y.C.",61761,7269.3
"07/30/2015 03:00:00","EDT","NORTH",61755,462.5
"07/30/2015 03:00:00","EDT","WEST",61752,1831.1
"07/30/2015 04:00:00","EDT","CAPITL",61757,1441.4
"07/30/2015 04:00:00","EDT","CENTRL",61754,1739.4
"07/30/2015 04:00:00","EDT","DUNWOD",61760,830.2
"07/30/2015 04:00:00","EDT","GENESE",61753,1161
"07/30/2015 04:00:00","EDT","HUD VL",61758,1117.3
"07/30/2015 04:00:00","EDT","LONGIL",61762,2797.9
"07/30/2015 04:00:00","EDT","MHK VL",61756,951.6
"07/30/2015 04:00:00","EDT","MILLWD",61759,339.1
"07/30/2015 04:00:00","EDT","N.Y.C.",61761,7233.7
"07/30/2015 04:00:00","EDT","NORTH",61755,462.9
"07/30/2015 04:00:00","EDT","WEST",61752,1831.6
"07/30/2015 05:00:00","EDT","CAPITL",61757,1488.1
"07/30/2015 05:00:00","EDT","CENTRL",61754,1824.8
"07/30/2015 05:00:00","EDT","DUNWOD",61760,855.5
"07/30/2015 05:00:00","EDT","GENESE",61753,1226.3
"07/30/2015 05:00:00","EDT","HUD VL",61758,1159.4
"07/30/2015 05:00:00","EDT","LONGIL",61762,2847
"07/30/2015 05:00:00","EDT","MHK VL",61756,990.3
"07/30/2015 05:00:00","EDT","MILLWD",61759,350.4
