"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/18/2015 00:00:00","EDT","CAPITL",61757,1266.3
"07/18/2015 00:00:00","EDT","CENTRL",61754,1606.4
"07/18/2015 00:00:00","EDT","DUNWOD",61760,680.6
"07/18/2015 00:00:00","EDT","GENESE",61753,1022.1
"07/18/2015 00:00:00","EDT","HUD VL",61758,1065.2
"07/18/2015 00:00:00","EDT","LONGIL",61762,2483.1
"07/18/2015 00:00:00","EDT","MHK VL",61756,841.3
"07/18/2015 00:00:00","EDT","MILLWD",61759,297.2
"07/18/2015 00:00:00","EDT","N.Y.C.",61761,5944.2
"07/18/2015 00:00:00","EDT","NORTH",61755,437.7
"07/18/2015 00:00:00","EDT","WEST",61752,1713.9
"07/18/2015 01:00:00","EDT","CAPITL",61757,1205.6
"07/18/2015 01:00:00","EDT","CENTRL",61754,1521.2
"07/18/2015 01:00:00","EDT","DUNWOD",61760,644.2
"07/18/2015 01:00:00","EDT","GENESE",61753,970.2
"07/18/2015 01:00:00","EDT","HUD VL",61758,995.4
"07/18/2015 01:00:00","EDT","LONGIL",61762,2324.9
"07/18/2015 01:00:00","EDT","MHK VL",61756,808.3
"07/18/2015 01:00:00","EDT","MILLWD",61759,279
"07/18/2015 01:00:00","EDT","N.Y.C.",61761,5696.7
"07/18/2015 01:00:00","EDT","NORTH",61755,429.8
"07/18/2015 01:00:00","EDT","WEST",61752,1631.1
"07/18/2015 02:00:00","EDT","CAPITL",61757,1162.6
"07/18/2015 02:00:00","EDT","CENTRL",61754,1506.4
"07/18/2015 02:00:00","EDT","DUNWOD",61760,619.9
"07/18/2015 02:00:00","EDT","GENESE",61753,938.1
"07/18/2015 02:00:00","EDT","HUD VL",61758,958.2
"07/18/2015 02:00:00","EDT","LONGIL",61762,2226.1
"07/18/2015 02:00:00","EDT","MHK VL",61756,774.3
"07/18/2015 02:00:00","EDT","MILLWD",61759,267.3
"07/18/2015 02:00:00","EDT","N.Y.C.",61761,5514.4
"07/18/2015 02:00:00","EDT","NORTH",61755,424.1
"07/18/2015 02:00:00","EDT","WEST",61752,1594.4
"07/18/2015 03:00:00","EDT","CAPITL",61757,1143.4
"07/18/2015 03:00:00","EDT","CENTRL",61754,1489.1
"07/18/2015 03:00:00","EDT","DUNWOD",61760,603.3
"07/18/2015 03:00:00","EDT","GENESE",61753,923.2
"07/18/2015 03:00:00","EDT","HUD VL",61758,933.3
"07/18/2015 03:00:00","EDT","LONGIL",61762,2173.5
"07/18/2015 03:00:00","EDT","MHK VL",61756,755.5
"07/18/2015 03:00:00","EDT","MILLWD",61759,261.1
"07/18/2015 03:00:00","EDT","N.Y.C.",61761,5402.6
"07/18/2015 03:00:00","EDT","NORTH",61755,421.7
"07/18/2015 03:00:00","EDT","WEST",61752,1576.1
"07/18/2015 04:00:00","EDT","CAPITL",61757,1143.9
"07/18/2015 04:00:00","EDT","CENTRL",61754,1495.2
"07/18/2015 04:00:00","EDT","DUNWOD",61760,596.1
"07/18/2015 04:00:00","EDT","GENESE",61753,920.1
"07/18/2015 04:00:00","EDT","HUD VL",61758,927
"07/18/2015 04:00:00","EDT","LONGIL",61762,2159.8
"07/18/2015 04:00:00","EDT","MHK VL",61756,754
"07/18/2015 04:00:00","EDT","MILLWD",61759,258.8
"07/18/2015 04:00:00","EDT","N.Y.C.",61761,5353.6
"07/18/2015 04:00:00","EDT","NORTH",61755,422.4
"07/18/2015 04:00:00","EDT","WEST",61752,1570.7
"07/18/2015 05:00:00","EDT","CAPITL",61757,1162
"07/18/2015 05:00:00","EDT","CENTRL",61754,1536.4
"07/18/2015 05:00:00","EDT","DUNWOD",61760,603.6
"07/18/2015 05:00:00","EDT","GENESE",61753,924.7
"07/18/2015 05:00:00","EDT","HUD VL",61758,941.4
"07/18/2015 05:00:00","EDT","LONGIL",61762,2184.8
"07/18/2015 05:00:00","EDT","MHK VL",61756,755
"07/18/2015 05:00:00","EDT","MILLWD",61759,261
"07/18/2015 05:00:00","EDT","N.Y.C.",61761,5374.9
"07/18/2015 05:00:00","EDT","NORTH",61755,425.4
"07/18/2015 05:00:00","EDT","WEST",61752,1584.7
"07/18/2015 06:00:00","EDT","CAPITL",61757,1203.3
"07/18/2015 06:00:00","EDT","CENTRL",61754,1594
"07/18/2015 06:00:00","EDT","DUNWOD",61760,618.3
"07/18/2015 06:00:00","EDT","GENESE",61753,934.5
"07/18/2015 06:00:00","EDT","HUD VL",61758,958.9
"07/18/2015 06:00:00","EDT","LONGIL",61762,2234.5
"07/18/2015 06:00:00","EDT","MHK VL",61756,788.8
"07/18/2015 06:00:00","EDT","MILLWD",61759,267.2
"07/18/2015 06:00:00","EDT","N.Y.C.",61761,5506.3
"07/18/2015 06:00:00","EDT","NORTH",61755,431.5
"07/18/2015 06:00:00","EDT","WEST",61752,1606.5
"07/18/2015 07:00:00","EDT","CAPITL",61757,1283.2
"07/18/2015 07:00:00","EDT","CENTRL",61754,1664
"07/18/2015 07:00:00","EDT","DUNWOD",61760,659.1
"07/18/2015 07:00:00","EDT","GENESE",61753,1017.3
"07/18/2015 07:00:00","EDT","HUD VL",61758,1023
"07/18/2015 07:00:00","EDT","LONGIL",61762,2392.7
"07/18/2015 07:00:00","EDT","MHK VL",61756,836.3
"07/18/2015 07:00:00","EDT","MILLWD",61759,296.6
"07/18/2015 07:00:00","EDT","N.Y.C.",61761,5799.7
"07/18/2015 07:00:00","EDT","NORTH",61755,446.2
"07/18/2015 07:00:00","EDT","WEST",61752,1682.9
"07/18/2015 08:00:00","EDT","CAPITL",61757,1385.8
"07/18/2015 08:00:00","EDT","CENTRL",61754,1816.8
"07/18/2015 08:00:00","EDT","DUNWOD",61760,713.7
"07/18/2015 08:00:00","EDT","GENESE",61753,1144.5
"07/18/2015 08:00:00","EDT","HUD VL",61758,1097.8
"07/18/2015 08:00:00","EDT","LONGIL",61762,2633.6
"07/18/2015 08:00:00","EDT","MHK VL",61756,889.1
"07/18/2015 08:00:00","EDT","MILLWD",61759,326.1
"07/18/2015 08:00:00","EDT","N.Y.C.",61761,6134.5
"07/18/2015 08:00:00","EDT","NORTH",61755,466.2
"07/18/2015 08:00:00","EDT","WEST",61752,1802.6
"07/18/2015 09:00:00","EDT","CAPITL",61757,1482
"07/18/2015 09:00:00","EDT","CENTRL",61754,1938
"07/18/2015 09:00:00","EDT","DUNWOD",61760,755.7
"07/18/2015 09:00:00","EDT","GENESE",61753,1267.9
"07/18/2015 09:00:00","EDT","HUD VL",61758,1188.4
"07/18/2015 09:00:00","EDT","LONGIL",61762,2865.2
"07/18/2015 09:00:00","EDT","MHK VL",61756,947.2
"07/18/2015 09:00:00","EDT","MILLWD",61759,347.3
"07/18/2015 09:00:00","EDT","N.Y.C.",61761,6410.2
"07/18/2015 09:00:00","EDT","NORTH",61755,481.6
"07/18/2015 09:00:00","EDT","WEST",61752,1907.5
"07/18/2015 10:00:00","EDT","CAPITL",61757,1540.4
"07/18/2015 10:00:00","EDT","CENTRL",61754,2055.8
"07/18/2015 10:00:00","EDT","DUNWOD",61760,798.7
"07/18/2015 10:00:00","EDT","GENESE",61753,1345.7
"07/18/2015 10:00:00","EDT","HUD VL",61758,1267.7
"07/18/2015 10:00:00","EDT","LONGIL",61762,2996.4
"07/18/2015 10:00:00","EDT","MHK VL",61756,982.4
"07/18/2015 10:00:00","EDT","MILLWD",61759,365.7
"07/18/2015 10:00:00","EDT","N.Y.C.",61761,6748
