"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/31/2015 00:00:00","EDT","CAPITL",61757,1446.6
"07/31/2015 00:00:00","EDT","CENTRL",61754,1766.5
"07/31/2015 00:00:00","EDT","DUNWOD",61760,847.7
"07/31/2015 00:00:00","EDT","GENESE",61753,1157.5
"07/31/2015 00:00:00","EDT","HUD VL",61758,1249.4
"07/31/2015 00:00:00","EDT","LONGIL",61762,2873.5
"07/31/2015 00:00:00","EDT","MHK VL",61756,918.2
"07/31/2015 00:00:00","EDT","MILLWD",61759,351.8
"07/31/2015 00:00:00","EDT","N.Y.C.",61761,7430.4
"07/31/2015 00:00:00","EDT","NORTH",61755,465.7
"07/31/2015 00:00:00","EDT","WEST",61752,1816.3
"07/31/2015 01:00:00","EDT","CAPITL",61757,1370.8
"07/31/2015 01:00:00","EDT","CENTRL",61754,1683.3
"07/31/2015 01:00:00","EDT","DUNWOD",61760,801.1
"07/31/2015 01:00:00","EDT","GENESE",61753,1085.6
"07/31/2015 01:00:00","EDT","HUD VL",61758,1144.8
"07/31/2015 01:00:00","EDT","LONGIL",61762,2667.4
"07/31/2015 01:00:00","EDT","MHK VL",61756,881.5
"07/31/2015 01:00:00","EDT","MILLWD",61759,335.7
"07/31/2015 01:00:00","EDT","N.Y.C.",61761,7074.3
"07/31/2015 01:00:00","EDT","NORTH",61755,456.7
"07/31/2015 01:00:00","EDT","WEST",61752,1727.2
"07/31/2015 02:00:00","EDT","CAPITL",61757,1320.3
"07/31/2015 02:00:00","EDT","CENTRL",61754,1624.8
"07/31/2015 02:00:00","EDT","DUNWOD",61760,758.8
"07/31/2015 02:00:00","EDT","GENESE",61753,1032.9
"07/31/2015 02:00:00","EDT","HUD VL",61758,1075.4
"07/31/2015 02:00:00","EDT","LONGIL",61762,2532.4
"07/31/2015 02:00:00","EDT","MHK VL",61756,845.9
"07/31/2015 02:00:00","EDT","MILLWD",61759,312.6
"07/31/2015 02:00:00","EDT","N.Y.C.",61761,6804.3
"07/31/2015 02:00:00","EDT","NORTH",61755,448.4
"07/31/2015 02:00:00","EDT","WEST",61752,1661.5
"07/31/2015 03:00:00","EDT","CAPITL",61757,1295.9
"07/31/2015 03:00:00","EDT","CENTRL",61754,1592.4
"07/31/2015 03:00:00","EDT","DUNWOD",61760,721.7
"07/31/2015 03:00:00","EDT","GENESE",61753,1005.9
"07/31/2015 03:00:00","EDT","HUD VL",61758,1027
"07/31/2015 03:00:00","EDT","LONGIL",61762,2453.1
"07/31/2015 03:00:00","EDT","MHK VL",61756,823.7
"07/31/2015 03:00:00","EDT","MILLWD",61759,301.1
"07/31/2015 03:00:00","EDT","N.Y.C.",61761,6590.2
"07/31/2015 03:00:00","EDT","NORTH",61755,440.1
"07/31/2015 03:00:00","EDT","WEST",61752,1612
"07/31/2015 04:00:00","EDT","CAPITL",61757,1296.9
"07/31/2015 04:00:00","EDT","CENTRL",61754,1594.8
"07/31/2015 04:00:00","EDT","DUNWOD",61760,703.5
"07/31/2015 04:00:00","EDT","GENESE",61753,1006.2
"07/31/2015 04:00:00","EDT","HUD VL",61758,1006.6
"07/31/2015 04:00:00","EDT","LONGIL",61762,2431.4
"07/31/2015 04:00:00","EDT","MHK VL",61756,822
"07/31/2015 04:00:00","EDT","MILLWD",61759,292.9
"07/31/2015 04:00:00","EDT","N.Y.C.",61761,6488.1
"07/31/2015 04:00:00","EDT","NORTH",61755,441.4
"07/31/2015 04:00:00","EDT","WEST",61752,1605.6
"07/31/2015 05:00:00","EDT","CAPITL",61757,1336.3
"07/31/2015 05:00:00","EDT","CENTRL",61754,1662.3
"07/31/2015 05:00:00","EDT","DUNWOD",61760,714.1
"07/31/2015 05:00:00","EDT","GENESE",61753,1043.6
"07/31/2015 05:00:00","EDT","HUD VL",61758,1024.6
"07/31/2015 05:00:00","EDT","LONGIL",61762,2461
"07/31/2015 05:00:00","EDT","MHK VL",61756,837.2
"07/31/2015 05:00:00","EDT","MILLWD",61759,297.8
"07/31/2015 05:00:00","EDT","N.Y.C.",61761,6567.9
"07/31/2015 05:00:00","EDT","NORTH",61755,450.6
"07/31/2015 05:00:00","EDT","WEST",61752,1637.9
"07/31/2015 06:00:00","EDT","CAPITL",61757,1433.7
"07/31/2015 06:00:00","EDT","CENTRL",61754,1781.2
"07/31/2015 06:00:00","EDT","DUNWOD",61760,760.7
"07/31/2015 06:00:00","EDT","GENESE",61753,1101.9
"07/31/2015 06:00:00","EDT","HUD VL",61758,1085.4
"07/31/2015 06:00:00","EDT","LONGIL",61762,2567.5
"07/31/2015 06:00:00","EDT","MHK VL",61756,871.3
