"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/03/2015 04:00:00","EDT","CENTRL",61754,1324.6
"07/03/2015 04:00:00","EDT","DUNWOD",61760,556.3
"07/03/2015 04:00:00","EDT","GENESE",61753,758.9
"07/03/2015 04:00:00","EDT","HUD VL",61758,811.8
"07/03/2015 04:00:00","EDT","LONGIL",61762,1982.4
"07/03/2015 04:00:00","EDT","MHK VL",61756,580.2
"07/03/2015 04:00:00","EDT","MILLWD",61759,232.4
"07/03/2015 04:00:00","EDT","N.Y.C.",61761,4997.5
"07/03/2015 04:00:00","EDT","NORTH",61755,412.8
"07/03/2015 04:00:00","EDT","WEST",61752,1319.2
"07/03/2015 05:00:00","EDT","CAPITL",61757,981.3
"07/03/2015 05:00:00","EDT","CENTRL",61754,1349.6
"07/03/2015 05:00:00","EDT","DUNWOD",61760,556.1
"07/03/2015 05:00:00","EDT","GENESE",61753,766
"07/03/2015 05:00:00","EDT","HUD VL",61758,808.8
"07/03/2015 05:00:00","EDT","LONGIL",61762,1969.2
"07/03/2015 05:00:00","EDT","MHK VL",61756,594.1
"07/03/2015 05:00:00","EDT","MILLWD",61759,232.4
"07/03/2015 05:00:00","EDT","N.Y.C.",61761,5000.8
"07/03/2015 05:00:00","EDT","NORTH",61755,409.3
"07/03/2015 05:00:00","EDT","WEST",61752,1328.5
"07/03/2015 06:00:00","EDT","CAPITL",61757,1039.5
"07/03/2015 06:00:00","EDT","CENTRL",61754,1412.3
"07/03/2015 06:00:00","EDT","DUNWOD",61760,576.8
"07/03/2015 06:00:00","EDT","GENESE",61753,787.1
"07/03/2015 06:00:00","EDT","HUD VL",61758,834.6
"07/03/2015 06:00:00","EDT","LONGIL",61762,2030.8
"07/03/2015 06:00:00","EDT","MHK VL",61756,633.8
"07/03/2015 06:00:00","EDT","MILLWD",61759,243.2
"07/03/2015 06:00:00","EDT","N.Y.C.",61761,5210.8
"07/03/2015 06:00:00","EDT","NORTH",61755,418.2
"07/03/2015 06:00:00","EDT","WEST",61752,1353.6
"07/03/2015 07:00:00","EDT","CAPITL",61757,1133.3
"07/03/2015 07:00:00","EDT","CENTRL",61754,1492.7
"07/03/2015 07:00:00","EDT","DUNWOD",61760,621.1
"07/03/2015 07:00:00","EDT","GENESE",61753,851.2
"07/03/2015 07:00:00","EDT","HUD VL",61758,915.3
"07/03/2015 07:00:00","EDT","LONGIL",61762,2207.2
"07/03/2015 07:00:00","EDT","MHK VL",61756,712.5
"07/03/2015 07:00:00","EDT","MILLWD",61759,265.3
"07/03/2015 07:00:00","EDT","N.Y.C.",61761,5572.9
"07/03/2015 07:00:00","EDT","NORTH",61755,433.6
"07/03/2015 07:00:00","EDT","WEST",61752,1415.3
"07/03/2015 08:00:00","EDT","CAPITL",61757,1226.1
"07/03/2015 08:00:00","EDT","CENTRL",61754,1567
"07/03/2015 08:00:00","EDT","DUNWOD",61760,671
"07/03/2015 08:00:00","EDT","GENESE",61753,919.1
"07/03/2015 08:00:00","EDT","HUD VL",61758,990.7
"07/03/2015 08:00:00","EDT","LONGIL",61762,2429.3
"07/03/2015 08:00:00","EDT","MHK VL",61756,792.1
"07/03/2015 08:00:00","EDT","MILLWD",61759,296.3
"07/03/2015 08:00:00","EDT","N.Y.C.",61761,5902.1
"07/03/2015 08:00:00","EDT","NORTH",61755,454.9
"07/03/2015 08:00:00","EDT","WEST",61752,1497.3
"07/03/2015 09:00:00","EDT","CAPITL",61757,1291.7
"07/03/2015 09:00:00","EDT","CENTRL",61754,1655.4
"07/03/2015 09:00:00","EDT","DUNWOD",61760,714.6
"07/03/2015 09:00:00","EDT","GENESE",61753,972.9
"07/03/2015 09:00:00","EDT","HUD VL",61758,1065.8
"07/03/2015 09:00:00","EDT","LONGIL",61762,2645.7
"07/03/2015 09:00:00","EDT","MHK VL",61756,838.5
"07/03/2015 09:00:00","EDT","MILLWD",61759,327.3
"07/03/2015 09:00:00","EDT","N.Y.C.",61761,6204.2
"07/03/2015 09:00:00","EDT","NORTH",61755,463.8
"07/03/2015 09:00:00","EDT","WEST",61752,1572.2
"07/03/2015 10:00:00","EDT","CAPITL",61757,1339.3
"07/03/2015 10:00:00","EDT","CENTRL",61754,1716.1
"07/03/2015 10:00:00","EDT","DUNWOD",61760,754.7
"07/03/2015 10:00:00","EDT","GENESE",61753,1014.7
"07/03/2015 10:00:00","EDT","HUD VL",61758,1128.7
"07/03/2015 10:00:00","EDT","LONGIL",61762,2835.2
"07/03/2015 10:00:00","EDT","MHK VL",61756,875.3
"07/03/2015 10:00:00","EDT","MILLWD",61759,349.8
"07/03/2015 10:00:00","EDT","N.Y.C.",61761,6429.1
"07/03/2015 10:00:00","EDT","NORTH",61755,465.9
"07/03/2015 10:00:00","EDT","WEST",61752,1626
"07/03/2015 11:00:00","EDT","CAPITL",61757,1365.1
"07/03/2015 11:00:00","EDT","CENTRL",61754,1747.4
"07/03/2015 11:00:00","EDT","DUNWOD",61760,777.9
"07/03/2015 11:00:00","EDT","GENESE",61753,1039.3
"07/03/2015 11:00:00","EDT","HUD VL",61758,1179.8
"07/03/2015 11:00:00","EDT","LONGIL",61762,2990.4
"07/03/2015 11:00:00","EDT","MHK VL",61756,897.3
"07/03/2015 11:00:00","EDT","MILLWD",61759,361.5
"07/03/2015 11:00:00","EDT","N.Y.C.",61761,6574.8
"07/03/2015 11:00:00","EDT","NORTH",61755,462.7
"07/03/2015 11:00:00","EDT","WEST",61752,1665.9
"07/03/2015 12:00:00","EDT","CAPITL",61757,1372.5
"07/03/2015 12:00:00","EDT","CENTRL",61754,1762.7
"07/03/2015 12:00:00","EDT","DUNWOD",61760,793.4
"07/03/2015 12:00:00","EDT","GENESE",61753,1050.9
"07/03/2015 12:00:00","EDT","HUD VL",61758,1219.4
"07/03/2015 12:00:00","EDT","LONGIL",61762,3119.9
"07/03/2015 12:00:00","EDT","MHK VL",61756,907
"07/03/2015 12:00:00","EDT","MILLWD",61759,377.2
"07/03/2015 12:00:00","EDT","N.Y.C.",61761,6671.8
"07/03/2015 12:00:00","EDT","NORTH",61755,462.6
"07/03/2015 12:00:00","EDT","WEST",61752,1692.9
"07/03/2015 13:00:00","EDT","CAPITL",61757,1393.8
"07/03/2015 13:00:00","EDT","CENTRL",61754,1783.8
"07/03/2015 13:00:00","EDT","DUNWOD",61760,808.5
"07/03/2015 13:00:00","EDT","GENESE",61753,1061.2
"07/03/2015 13:00:00","EDT","HUD VL",61758,1258.3
"07/03/2015 13:00:00","EDT","LONGIL",61762,3231
"07/03/2015 13:00:00","EDT","MHK VL",61756,904.8
"07/03/2015 13:00:00","EDT","MILLWD",61759,388.8
"07/03/2015 13:00:00","EDT","N.Y.C.",61761,6741.6
"07/03/2015 13:00:00","EDT","NORTH",61755,461.2
"07/03/2015 13:00:00","EDT","WEST",61752,1712.3
"07/03/2015 14:00:00","EDT","CAPITL",61757,1409.8
"07/03/2015 14:00:00","EDT","CENTRL",61754,1794
"07/03/2015 14:00:00","EDT","DUNWOD",61760,825.8
"07/03/2015 14:00:00","EDT","GENESE",61753,1072.5
"07/03/2015 14:00:00","EDT","HUD VL",61758,1296.3
"07/03/2015 14:00:00","EDT","LONGIL",61762,3348.3
"07/03/2015 14:00:00","EDT","MHK VL",61756,903.2
"07/03/2015 14:00:00","EDT","MILLWD",61759,399.5
"07/03/2015 14:00:00","EDT","N.Y.C.",61761,6825.3
"07/03/2015 14:00:00","EDT","NORTH",61755,459.6
"07/03/2015 14:00:00","EDT","WEST",61752,1726.4
"07/03/2015 15:00:00","EDT","CAPITL",61757,1439.5
"07/03/2015 15:00:00","EDT","CENTRL",61754,1822.9
"07/03/2015 15:00:00","EDT","DUNWOD",61760,846.5
"07/03/2015 15:00:00","EDT","GENESE",61753,1085.6
"07/03/2015 15:00:00","EDT","HUD VL",61758,1337
"07/03/2015 15:00:00","EDT","LONGIL",61762,3451
"07/03/2015 15:00:00","EDT","MHK VL",61756,926.1
"07/03/2015 15:00:00","EDT","MILLWD",61759,411
"07/03/2015 15:00:00","EDT","N.Y.C.",61761,6917
"07/03/2015 15:00:00","EDT","NORTH",61755,457.9
"07/03/2015 15:00:00","EDT","WEST",61752,1740.9
"07/03/2015 16:00:00","EDT","CAPITL",61757,1482.4
"07/03/2015 16:00:00","EDT","CENTRL",61754,1843.7
"07/03/2015 16:00:00","EDT","DUNWOD",61760,865.1
"07/03/2015 16:00:00","EDT","GENESE",61753,1105.4
"07/03/2015 16:00:00","EDT","HUD VL",61758,1370.2
"07/03/2015 16:00:00","EDT","LONGIL",61762,3499
"07/03/2015 16:00:00","EDT","MHK VL",61756,926.7
"07/03/2015 16:00:00","EDT","MILLWD",61759,417.7
"07/03/2015 16:00:00","EDT","N.Y.C.",61761,6938.1
"07/03/2015 16:00:00","EDT","NORTH",61755,461.4
"07/03/2015 16:00:00","EDT","WEST",61752,1765.4
"07/03/2015 17:00:00","EDT","CAPITL",61757,1505.7
"07/03/2015 17:00:00","EDT","CENTRL",61754,1837
"07/03/2015 17:00:00","EDT","DUNWOD",61760,870.4
"07/03/2015 17:00:00","EDT","GENESE",61753,1105.9
"07/03/2015 17:00:00","EDT","HUD VL",61758,1399.4
"07/03/2015 17:00:00","EDT","LONGIL",61762,3440.5
"07/03/2015 17:00:00","EDT","MHK VL",61756,941.8
"07/03/2015 17:00:00","EDT","MILLWD",61759,415.8
"07/03/2015 17:00:00","EDT","N.Y.C.",61761,6823.9
"07/03/2015 17:00:00","EDT","NORTH",61755,464.7
"07/03/2015 17:00:00","EDT","WEST",61752,1779.9
"07/03/2015 18:00:00","EDT","CAPITL",61757,1476.1
"07/03/2015 18:00:00","EDT","CENTRL",61754,1812.6
"07/03/2015 18:00:00","EDT","DUNWOD",61760,845.2
"07/03/2015 18:00:00","EDT","GENESE",61753,1082.1
"07/03/2015 18:00:00","EDT","HUD VL",61758,1350.9
"07/03/2015 18:00:00","EDT","LONGIL",61762,3344.6
"07/03/2015 18:00:00","EDT","MHK VL",61756,941.7
"07/03/2015 18:00:00","EDT","MILLWD",61759,410.3
"07/03/2015 18:00:00","EDT","N.Y.C.",61761,6674.1
"07/03/2015 18:00:00","EDT","NORTH",61755,460.9
"07/03/2015 18:00:00","EDT","WEST",61752,1739.8
"07/03/2015 19:00:00","EDT","CAPITL",61757,1422.6
"07/03/2015 19:00:00","EDT","CENTRL",61754,1775.3
"07/03/2015 19:00:00","EDT","DUNWOD",61760,816.7
"07/03/2015 19:00:00","EDT","GENESE",61753,1043.6
"07/03/2015 19:00:00","EDT","HUD VL",61758,1298.1
"07/03/2015 19:00:00","EDT","LONGIL",61762,3179.9
"07/03/2015 19:00:00","EDT","MHK VL",61756,927.8
"07/03/2015 19:00:00","EDT","MILLWD",61759,383.3
"07/03/2015 19:00:00","EDT","N.Y.C.",61761,6543.3
"07/03/2015 19:00:00","EDT","NORTH",61755,458.9
"07/03/2015 19:00:00","EDT","WEST",61752,1675.6
"07/03/2015 20:00:00","EDT","CAPITL",61757,1397.6
"07/03/2015 20:00:00","EDT","CENTRL",61754,1732.4
"07/03/2015 20:00:00","EDT","DUNWOD",61760,802.6
"07/03/2015 20:00:00","EDT","GENESE",61753,1015.3
"07/03/2015 20:00:00","EDT","HUD VL",61758,1274.3
"07/03/2015 20:00:00","EDT","LONGIL",61762,3107.1
"07/03/2015 20:00:00","EDT","MHK VL",61756,903
"07/03/2015 20:00:00","EDT","MILLWD",61759,374.9
"07/03/2015 20:00:00","EDT","N.Y.C.",61761,6463.8
"07/03/2015 20:00:00","EDT","NORTH",61755,460.2
"07/03/2015 20:00:00","EDT","WEST",61752,1641.1
"07/03/2015 21:00:00","EDT","CAPITL",61757,1383.2
"07/03/2015 21:00:00","EDT","CENTRL",61754,1726.9
"07/03/2015 21:00:00","EDT","DUNWOD",61760,794.1
"07/03/2015 21:00:00","EDT","GENESE",61753,1022.3
"07/03/2015 21:00:00","EDT","HUD VL",61758,1240
"07/03/2015 21:00:00","EDT","LONGIL",61762,3048.5
"07/03/2015 21:00:00","EDT","MHK VL",61756,885.5
"07/03/2015 21:00:00","EDT","MILLWD",61759,372.5
"07/03/2015 21:00:00","EDT","N.Y.C.",61761,6433.9
"07/03/2015 21:00:00","EDT","NORTH",61755,457.5
"07/03/2015 21:00:00","EDT","WEST",61752,1669.3
"07/03/2015 22:00:00","EDT","CAPITL",61757,1292.1
"07/03/2015 22:00:00","EDT","CENTRL",61754,1653.2
"07/03/2015 22:00:00","EDT","DUNWOD",61760,760.8
"07/03/2015 22:00:00","EDT","GENESE",61753,964.5
"07/03/2015 22:00:00","EDT","HUD VL",61758,1154.8
"07/03/2015 22:00:00","EDT","LONGIL",61762,2855.4
"07/03/2015 22:00:00","EDT","MHK VL",61756,819.9
"07/03/2015 22:00:00","EDT","MILLWD",61759,341.3
"07/03/2015 22:00:00","EDT","N.Y.C.",61761,6254.3
"07/03/2015 22:00:00","EDT","NORTH",61755,416.5
"07/03/2015 22:00:00","EDT","WEST",61752,1598.9
"07/03/2015 23:00:00","EDT","CAPITL",61757,1188.6
"07/03/2015 23:00:00","EDT","CENTRL",61754,1560.6
"07/03/2015 23:00:00","EDT","DUNWOD",61760,706.6
"07/03/2015 23:00:00","EDT","GENESE",61753,899.7
"07/03/2015 23:00:00","EDT","HUD VL",61758,1045.3
"07/03/2015 23:00:00","EDT","LONGIL",61762,2606.9
"07/03/2015 23:00:00","EDT","MHK VL",61756,704.4
"07/03/2015 23:00:00","EDT","MILLWD",61759,311.6
"07/03/2015 23:00:00","EDT","N.Y.C.",61761,5971.4
"07/03/2015 23:00:00","EDT","NORTH",61755,431.4
"07/03/2015 23:00:00","EDT","WEST",61752,1529.6
