"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/06/2015 05:00:00","EDT","LONGIL",61762,2132.1
"07/06/2015 05:00:00","EDT","MHK VL",61756,679.9
"07/06/2015 05:00:00","EDT","MILLWD",61759,251.3
"07/06/2015 05:00:00","EDT","N.Y.C.",61761,5824.8
"07/06/2015 05:00:00","EDT","NORTH",61755,414.3
"07/06/2015 05:00:00","EDT","WEST",61752,1483.5
"07/06/2015 06:00:00","EDT","CAPITL",61757,1216.6
"07/06/2015 06:00:00","EDT","CENTRL",61754,1610.2
"07/06/2015 06:00:00","EDT","DUNWOD",61760,689.1
"07/06/2015 06:00:00","EDT","GENESE",61753,1004.3
"07/06/2015 06:00:00","EDT","HUD VL",61758,927.8
"07/06/2015 06:00:00","EDT","LONGIL",61762,2272.9
"07/06/2015 06:00:00","EDT","MHK VL",61756,748.9
"07/06/2015 06:00:00","EDT","MILLWD",61759,279
"07/06/2015 06:00:00","EDT","N.Y.C.",61761,6326.5
"07/06/2015 06:00:00","EDT","NORTH",61755,431.7
"07/06/2015 06:00:00","EDT","WEST",61752,1558.1
"07/06/2015 07:00:00","EDT","CAPITL",61757,1336.1
"07/06/2015 07:00:00","EDT","CENTRL",61754,1775.7
"07/06/2015 07:00:00","EDT","DUNWOD",61760,766.5
"07/06/2015 07:00:00","EDT","GENESE",61753,1130.1
"07/06/2015 07:00:00","EDT","HUD VL",61758,1042.1
"07/06/2015 07:00:00","EDT","LONGIL",61762,2558.4
"07/06/2015 07:00:00","EDT","MHK VL",61756,847.6
"07/06/2015 07:00:00","EDT","MILLWD",61759,315.9
"07/06/2015 07:00:00","EDT","N.Y.C.",61761,6984.9
"07/06/2015 07:00:00","EDT","NORTH",61755,455.9
"07/06/2015 07:00:00","EDT","WEST",61752,1702.2
"07/06/2015 08:00:00","EDT","CAPITL",61757,1433
"07/06/2015 08:00:00","EDT","CENTRL",61754,1862.1
"07/06/2015 08:00:00","EDT","DUNWOD",61760,832.2
"07/06/2015 08:00:00","EDT","GENESE",61753,1239.2
"07/06/2015 08:00:00","EDT","HUD VL",61758,1152.9
"07/06/2015 08:00:00","EDT","LONGIL",61762,2856.8
"07/06/2015 08:00:00","EDT","MHK VL",61756,933.8
"07/06/2015 08:00:00","EDT","MILLWD",61759,340.1
"07/06/2015 08:00:00","EDT","N.Y.C.",61761,7581
"07/06/2015 08:00:00","EDT","NORTH",61755,471.7
"07/06/2015 08:00:00","EDT","WEST",61752,1846.1
"07/06/2015 09:00:00","EDT","CAPITL",61757,1516.6
"07/06/2015 09:00:00","EDT","CENTRL",61754,1956.6
"07/06/2015 09:00:00","EDT","DUNWOD",61760,894.8
"07/06/2015 09:00:00","EDT","GENESE",61753,1327.4
"07/06/2015 09:00:00","EDT","HUD VL",61758,1237.9
"07/06/2015 09:00:00","EDT","LONGIL",61762,3150.7
"07/06/2015 09:00:00","EDT","MHK VL",61756,997.3
"07/06/2015 09:00:00","EDT","MILLWD",61759,371
"07/06/2015 09:00:00","EDT","N.Y.C.",61761,8089.9
"07/06/2015 09:00:00","EDT","NORTH",61755,485.4
"07/06/2015 09:00:00","EDT","WEST",61752,1991.1
"07/06/2015 10:00:00","EDT","CAPITL",61757,1599.7
"07/06/2015 10:00:00","EDT","CENTRL",61754,2094.1
"07/06/2015 10:00:00","EDT","DUNWOD",61760,948.8
"07/06/2015 10:00:00","EDT","GENESE",61753,1415.9
"07/06/2015 10:00:00","EDT","HUD VL",61758,1331.8
"07/06/2015 10:00:00","EDT","LONGIL",61762,3426.9
"07/06/2015 10:00:00","EDT","MHK VL",61756,1032.3
"07/06/2015 10:00:00","EDT","MILLWD",61759,400.9
"07/06/2015 10:00:00","EDT","N.Y.C.",61761,8389.5
"07/06/2015 10:00:00","EDT","NORTH",61755,495.8
"07/06/2015 10:00:00","EDT","WEST",61752,2102.4
"07/06/2015 11:00:00","EDT","CAPITL",61757,1667.2
"07/06/2015 11:00:00","EDT","CENTRL",61754,2173.5
"07/06/2015 11:00:00","EDT","DUNWOD",61760,979.7
"07/06/2015 11:00:00","EDT","GENESE",61753,1492.2
"07/06/2015 11:00:00","EDT","HUD VL",61758,1421.9
"07/06/2015 11:00:00","EDT","LONGIL",61762,3643.8
"07/06/2015 11:00:00","EDT","MHK VL",61756,1063.8
"07/06/2015 11:00:00","EDT","MILLWD",61759,424.5
"07/06/2015 11:00:00","EDT","N.Y.C.",61761,8529.7
"07/06/2015 11:00:00","EDT","NORTH",61755,501.3
"07/06/2015 11:00:00","EDT","WEST",61752,2187.1
"07/06/2015 12:00:00","EDT","CAPITL",61757,1708.4
"07/06/2015 12:00:00","EDT","CENTRL",61754,2195.8
"07/06/2015 12:00:00","EDT","DUNWOD",61760,993.6
"07/06/2015 12:00:00","EDT","GENESE",61753,1545.6
"07/06/2015 12:00:00","EDT","HUD VL",61758,1494.1
"07/06/2015 12:00:00","EDT","LONGIL",61762,3792.3
"07/06/2015 12:00:00","EDT","MHK VL",61756,1099.4
"07/06/2015 12:00:00","EDT","MILLWD",61759,445.2
"07/06/2015 12:00:00","EDT","N.Y.C.",61761,8587.7
"07/06/2015 12:00:00","EDT","NORTH",61755,504.6
"07/06/2015 12:00:00","EDT","WEST",61752,2247.1
"07/06/2015 13:00:00","EDT","CAPITL",61757,1757.5
"07/06/2015 13:00:00","EDT","CENTRL",61754,2229.8
"07/06/2015 13:00:00","EDT","DUNWOD",61760,1002
"07/06/2015 13:00:00","EDT","GENESE",61753,1602.6
"07/06/2015 13:00:00","EDT","HUD VL",61758,1543.3
"07/06/2015 13:00:00","EDT","LONGIL",61762,3881.3
"07/06/2015 13:00:00","EDT","MHK VL",61756,1132.7
"07/06/2015 13:00:00","EDT","MILLWD",61759,454.3
"07/06/2015 13:00:00","EDT","N.Y.C.",61761,8663.1
"07/06/2015 13:00:00","EDT","NORTH",61755,504.3
"07/06/2015 13:00:00","EDT","WEST",61752,2317.7
"07/06/2015 14:00:00","EDT","CAPITL",61757,1791
"07/06/2015 14:00:00","EDT","CENTRL",61754,2271.8
"07/06/2015 14:00:00","EDT","DUNWOD",61760,1009.6
"07/06/2015 14:00:00","EDT","GENESE",61753,1639.7
"07/06/2015 14:00:00","EDT","HUD VL",61758,1579.9
"07/06/2015 14:00:00","EDT","LONGIL",61762,3898
"07/06/2015 14:00:00","EDT","MHK VL",61756,1123.5
"07/06/2015 14:00:00","EDT","MILLWD",61759,457.3
"07/06/2015 14:00:00","EDT","N.Y.C.",61761,8724.4
"07/06/2015 14:00:00","EDT","NORTH",61755,506.3
"07/06/2015 14:00:00","EDT","WEST",61752,2379.3
"07/06/2015 15:00:00","EDT","CAPITL",61757,1830.6
"07/06/2015 15:00:00","EDT","CENTRL",61754,2293.3
"07/06/2015 15:00:00","EDT","DUNWOD",61760,1040.1
"07/06/2015 15:00:00","EDT","GENESE",61753,1664.1
"07/06/2015 15:00:00","EDT","HUD VL",61758,1604.4
"07/06/2015 15:00:00","EDT","LONGIL",61762,3918.5
"07/06/2015 15:00:00","EDT","MHK VL",61756,1123.1
"07/06/2015 15:00:00","EDT","MILLWD",61759,462.7
"07/06/2015 15:00:00","EDT","N.Y.C.",61761,8740.7
"07/06/2015 15:00:00","EDT","NORTH",61755,505.7
"07/06/2015 15:00:00","EDT","WEST",61752,2396.6
"07/06/2015 16:00:00","EDT","CAPITL",61757,1861.8
"07/06/2015 16:00:00","EDT","CENTRL",61754,2306.8
"07/06/2015 16:00:00","EDT","DUNWOD",61760,1048.9
"07/06/2015 16:00:00","EDT","GENESE",61753,1681.4
"07/06/2015 16:00:00","EDT","HUD VL",61758,1609.7
"07/06/2015 16:00:00","EDT","LONGIL",61762,3914.1
"07/06/2015 16:00:00","EDT","MHK VL",61756,1107.2
"07/06/2015 16:00:00","EDT","MILLWD",61759,463.7
"07/06/2015 16:00:00","EDT","N.Y.C.",61761,8715.7
"07/06/2015 16:00:00","EDT","NORTH",61755,506.5
"07/06/2015 16:00:00","EDT","WEST",61752,2404.7
"07/06/2015 17:00:00","EDT","CAPITL",61757,1889.7
"07/06/2015 17:00:00","EDT","CENTRL",61754,2327.7
"07/06/2015 17:00:00","EDT","DUNWOD",61760,1032.7
"07/06/2015 17:00:00","EDT","GENESE",61753,1688
"07/06/2015 17:00:00","EDT","HUD VL",61758,1585.3
"07/06/2015 17:00:00","EDT","LONGIL",61762,3856.7
"07/06/2015 17:00:00","EDT","MHK VL",61756,1112.5
"07/06/2015 17:00:00","EDT","MILLWD",61759,464.7
"07/06/2015 17:00:00","EDT","N.Y.C.",61761,8571.6
"07/06/2015 17:00:00","EDT","NORTH",61755,505.8
"07/06/2015 17:00:00","EDT","WEST",61752,2380
"07/06/2015 18:00:00","EDT","CAPITL",61757,1869.3
"07/06/2015 18:00:00","EDT","CENTRL",61754,2305.2
"07/06/2015 18:00:00","EDT","DUNWOD",61760,1004.7
"07/06/2015 18:00:00","EDT","GENESE",61753,1668.5
"07/06/2015 18:00:00","EDT","HUD VL",61758,1561.2
"07/06/2015 18:00:00","EDT","LONGIL",61762,3740.4
"07/06/2015 18:00:00","EDT","MHK VL",61756,1110.9
"07/06/2015 18:00:00","EDT","MILLWD",61759,467
"07/06/2015 18:00:00","EDT","N.Y.C.",61761,8162.9
"07/06/2015 18:00:00","EDT","NORTH",61755,501
"07/06/2015 18:00:00","EDT","WEST",61752,2291.8
"07/06/2015 19:00:00","EDT","CAPITL",61757,1825.9
"07/06/2015 19:00:00","EDT","CENTRL",61754,2265.4
"07/06/2015 19:00:00","EDT","DUNWOD",61760,977.4
"07/06/2015 19:00:00","EDT","GENESE",61753,1620
"07/06/2015 19:00:00","EDT","HUD VL",61758,1514.8
"07/06/2015 19:00:00","EDT","LONGIL",61762,3572
"07/06/2015 19:00:00","EDT","MHK VL",61756,1077.8
"07/06/2015 19:00:00","EDT","MILLWD",61759,452.8
"07/06/2015 19:00:00","EDT","N.Y.C.",61761,7862
"07/06/2015 19:00:00","EDT","NORTH",61755,496.6
"07/06/2015 19:00:00","EDT","WEST",61752,2257.1
"07/06/2015 20:00:00","EDT","CAPITL",61757,1793.6
"07/06/2015 20:00:00","EDT","CENTRL",61754,2237.9
"07/06/2015 20:00:00","EDT","DUNWOD",61760,954.4
"07/06/2015 20:00:00","EDT","GENESE",61753,1577.6
"07/06/2015 20:00:00","EDT","HUD VL",61758,1487.1
"07/06/2015 20:00:00","EDT","LONGIL",61762,3496.2
"07/06/2015 20:00:00","EDT","MHK VL",61756,1066.6
"07/06/2015 20:00:00","EDT","MILLWD",61759,462.3
"07/06/2015 20:00:00","EDT","N.Y.C.",61761,7670.7
"07/06/2015 20:00:00","EDT","NORTH",61755,498.5
"07/06/2015 20:00:00","EDT","WEST",61752,2201
"07/06/2015 21:00:00","EDT","CAPITL",61757,1747.5
"07/06/2015 21:00:00","EDT","CENTRL",61754,2211.8
"07/06/2015 21:00:00","EDT","DUNWOD",61760,938.8
"07/06/2015 21:00:00","EDT","GENESE",61753,1550.2
"07/06/2015 21:00:00","EDT","HUD VL",61758,1455.2
"07/06/2015 21:00:00","EDT","LONGIL",61762,3439.6
"07/06/2015 21:00:00","EDT","MHK VL",61756,1048.9
"07/06/2015 21:00:00","EDT","MILLWD",61759,436.4
"07/06/2015 21:00:00","EDT","N.Y.C.",61761,7620.9
"07/06/2015 21:00:00","EDT","NORTH",61755,496.1
"07/06/2015 21:00:00","EDT","WEST",61752,2193.2
"07/06/2015 22:00:00","EDT","CAPITL",61757,1600.9
"07/06/2015 22:00:00","EDT","CENTRL",61754,2033.6
"07/06/2015 22:00:00","EDT","DUNWOD",61760,877.1
"07/06/2015 22:00:00","EDT","GENESE",61753,1425.3
"07/06/2015 22:00:00","EDT","HUD VL",61758,1336.1
"07/06/2015 22:00:00","EDT","LONGIL",61762,3173
"07/06/2015 22:00:00","EDT","MHK VL",61756,981.2
"07/06/2015 22:00:00","EDT","MILLWD",61759,397.4
"07/06/2015 22:00:00","EDT","N.Y.C.",61761,7321.7
"07/06/2015 22:00:00","EDT","NORTH",61755,470
"07/06/2015 22:00:00","EDT","WEST",61752,2082.1
"07/06/2015 23:00:00","EDT","CAPITL",61757,1455.8
"07/06/2015 23:00:00","EDT","CENTRL",61754,1864.8
"07/06/2015 23:00:00","EDT","DUNWOD",61760,800.1
"07/06/2015 23:00:00","EDT","GENESE",61753,1289.7
"07/06/2015 23:00:00","EDT","HUD VL",61758,1210
"07/06/2015 23:00:00","EDT","LONGIL",61762,2851.3
"07/06/2015 23:00:00","EDT","MHK VL",61756,886.1
"07/06/2015 23:00:00","EDT","MILLWD",61759,354
"07/06/2015 23:00:00","EDT","N.Y.C.",61761,6895.5
"07/06/2015 23:00:00","EDT","NORTH",61755,450.4
"07/06/2015 23:00:00","EDT","WEST",61752,1910.8
