"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/08/2015 05:00:00","EST","LONGIL",61762,1911.1
"02/08/2015 05:00:00","EST","MHK VL",61756,910.2
"02/08/2015 05:00:00","EST","MILLWD",61759,288.1
"02/08/2015 05:00:00","EST","N.Y.C.",61761,4668.5
"02/08/2015 05:00:00","EST","NORTH",61755,589.3
"02/08/2015 05:00:00","EST","WEST",61752,1571.8
"02/08/2015 06:00:00","EST","CAPITL",61757,1359.9
"02/08/2015 06:00:00","EST","CENTRL",61754,1737
"02/08/2015 06:00:00","EST","DUNWOD",61760,580.2
"02/08/2015 06:00:00","EST","GENESE",61753,994.2
"02/08/2015 06:00:00","EST","HUD VL",61758,1001.7
"02/08/2015 06:00:00","EST","LONGIL",61762,1975.3
"02/08/2015 06:00:00","EST","MHK VL",61756,947.9
"02/08/2015 06:00:00","EST","MILLWD",61759,302.1
"02/08/2015 06:00:00","EST","N.Y.C.",61761,4765.5
"02/08/2015 06:00:00","EST","NORTH",61755,600.5
"02/08/2015 06:00:00","EST","WEST",61752,1608.7
"02/08/2015 07:00:00","EST","CAPITL",61757,1408.5
"02/08/2015 07:00:00","EST","CENTRL",61754,1796.4
"02/08/2015 07:00:00","EST","DUNWOD",61760,593.2
"02/08/2015 07:00:00","EST","GENESE",61753,1038.6
"02/08/2015 07:00:00","EST","HUD VL",61758,1038.3
"02/08/2015 07:00:00","EST","LONGIL",61762,2026.9
"02/08/2015 07:00:00","EST","MHK VL",61756,988.3
"02/08/2015 07:00:00","EST","MILLWD",61759,314.6
"02/08/2015 07:00:00","EST","N.Y.C.",61761,4894.4
"02/08/2015 07:00:00","EST","NORTH",61755,612.1
"02/08/2015 07:00:00","EST","WEST",61752,1661.5
"02/08/2015 08:00:00","EST","CAPITL",61757,1491
"02/08/2015 08:00:00","EST","CENTRL",61754,1896.2
"02/08/2015 08:00:00","EST","DUNWOD",61760,624.5
"02/08/2015 08:00:00","EST","GENESE",61753,1096.7
"02/08/2015 08:00:00","EST","HUD VL",61758,1107.1
"02/08/2015 08:00:00","EST","LONGIL",61762,2154.2
"02/08/2015 08:00:00","EST","MHK VL",61756,1035.9
"02/08/2015 08:00:00","EST","MILLWD",61759,334.9
"02/08/2015 08:00:00","EST","N.Y.C.",61761,5152.7
"02/08/2015 08:00:00","EST","NORTH",61755,628.5
"02/08/2015 08:00:00","EST","WEST",61752,1740.8
"02/08/2015 09:00:00","EST","CAPITL",61757,1569.3
"02/08/2015 09:00:00","EST","CENTRL",61754,1963.7
"02/08/2015 09:00:00","EST","DUNWOD",61760,649.2
"02/08/2015 09:00:00","EST","GENESE",61753,1152.3
"02/08/2015 09:00:00","EST","HUD VL",61758,1165.6
"02/08/2015 09:00:00","EST","LONGIL",61762,2284.3
"02/08/2015 09:00:00","EST","MHK VL",61756,1086.9
"02/08/2015 09:00:00","EST","MILLWD",61759,351.7
"02/08/2015 09:00:00","EST","N.Y.C.",61761,5431.6
"02/08/2015 09:00:00","EST","NORTH",61755,638.8
"02/08/2015 09:00:00","EST","WEST",61752,1780.6
"02/08/2015 10:00:00","EST","CAPITL",61757,1615.3
"02/08/2015 10:00:00","EST","CENTRL",61754,2012.3
"02/08/2015 10:00:00","EST","DUNWOD",61760,674.9
"02/08/2015 10:00:00","EST","GENESE",61753,1183.5
"02/08/2015 10:00:00","EST","HUD VL",61758,1196.1
"02/08/2015 10:00:00","EST","LONGIL",61762,2357.6
"02/08/2015 10:00:00","EST","MHK VL",61756,1108.8
"02/08/2015 10:00:00","EST","MILLWD",61759,359
"02/08/2015 10:00:00","EST","N.Y.C.",61761,5641
"02/08/2015 10:00:00","EST","NORTH",61755,645.8
"02/08/2015 10:00:00","EST","WEST",61752,1807.4
"02/08/2015 11:00:00","EST","CAPITL",61757,1639.1
"02/08/2015 11:00:00","EST","CENTRL",61754,2032.5
"02/08/2015 11:00:00","EST","DUNWOD",61760,688.3
"02/08/2015 11:00:00","EST","GENESE",61753,1204
"02/08/2015 11:00:00","EST","HUD VL",61758,1211.9
"02/08/2015 11:00:00","EST","LONGIL",61762,2386.5
"02/08/2015 11:00:00","EST","MHK VL",61756,1108
"02/08/2015 11:00:00","EST","MILLWD",61759,362.2
"02/08/2015 11:00:00","EST","N.Y.C.",61761,5758.1
"02/08/2015 11:00:00","EST","NORTH",61755,649.2
"02/08/2015 11:00:00","EST","WEST",61752,1818.4
"02/08/2015 12:00:00","EST","CAPITL",61757,1652.3
"02/08/2015 12:00:00","EST","CENTRL",61754,2036.5
"02/08/2015 12:00:00","EST","DUNWOD",61760,695.8
"02/08/2015 12:00:00","EST","GENESE",61753,1216.2
"02/08/2015 12:00:00","EST","HUD VL",61758,1217.2
"02/08/2015 12:00:00","EST","LONGIL",61762,2411.7
"02/08/2015 12:00:00","EST","MHK VL",61756,1115.1
"02/08/2015 12:00:00","EST","MILLWD",61759,361.8
"02/08/2015 12:00:00","EST","N.Y.C.",61761,5826.3
"02/08/2015 12:00:00","EST","NORTH",61755,652
"02/08/2015 12:00:00","EST","WEST",61752,1824.2
"02/08/2015 13:00:00","EST","CAPITL",61757,1647.2
"02/08/2015 13:00:00","EST","CENTRL",61754,2008.2
"02/08/2015 13:00:00","EST","DUNWOD",61760,704
"02/08/2015 13:00:00","EST","GENESE",61753,1215.5
"02/08/2015 13:00:00","EST","HUD VL",61758,1215.2
"02/08/2015 13:00:00","EST","LONGIL",61762,2422.4
"02/08/2015 13:00:00","EST","MHK VL",61756,1115
"02/08/2015 13:00:00","EST","MILLWD",61759,360.9
"02/08/2015 13:00:00","EST","N.Y.C.",61761,5860.9
"02/08/2015 13:00:00","EST","NORTH",61755,649.3
"02/08/2015 13:00:00","EST","WEST",61752,1826
"02/08/2015 14:00:00","EST","CAPITL",61757,1643.2
"02/08/2015 14:00:00","EST","CENTRL",61754,2014.3
"02/08/2015 14:00:00","EST","DUNWOD",61760,707
"02/08/2015 14:00:00","EST","GENESE",61753,1217.1
"02/08/2015 14:00:00","EST","HUD VL",61758,1217.5
"02/08/2015 14:00:00","EST","LONGIL",61762,2435.9
"02/08/2015 14:00:00","EST","MHK VL",61756,1111.2
"02/08/2015 14:00:00","EST","MILLWD",61759,363
"02/08/2015 14:00:00","EST","N.Y.C.",61761,5896.4
"02/08/2015 14:00:00","EST","NORTH",61755,648.1
"02/08/2015 14:00:00","EST","WEST",61752,1838.5
"02/08/2015 15:00:00","EST","CAPITL",61757,1644.5
"02/08/2015 15:00:00","EST","CENTRL",61754,2012.2
"02/08/2015 15:00:00","EST","DUNWOD",61760,713.3
"02/08/2015 15:00:00","EST","GENESE",61753,1229.4
"02/08/2015 15:00:00","EST","HUD VL",61758,1227.8
"02/08/2015 15:00:00","EST","LONGIL",61762,2466.3
"02/08/2015 15:00:00","EST","MHK VL",61756,1112.5
"02/08/2015 15:00:00","EST","MILLWD",61759,364.5
"02/08/2015 15:00:00","EST","N.Y.C.",61761,5940.2
"02/08/2015 15:00:00","EST","NORTH",61755,647.5
"02/08/2015 15:00:00","EST","WEST",61752,1850.9
"02/08/2015 16:00:00","EST","CAPITL",61757,1690.6
"02/08/2015 16:00:00","EST","CENTRL",61754,2075.6
"02/08/2015 16:00:00","EST","DUNWOD",61760,734
"02/08/2015 16:00:00","EST","GENESE",61753,1263.5
"02/08/2015 16:00:00","EST","HUD VL",61758,1270.6
"02/08/2015 16:00:00","EST","LONGIL",61762,2578.8
"02/08/2015 16:00:00","EST","MHK VL",61756,1125.1
"02/08/2015 16:00:00","EST","MILLWD",61759,381.3
"02/08/2015 16:00:00","EST","N.Y.C.",61761,6053.2
"02/08/2015 16:00:00","EST","NORTH",61755,653.2
"02/08/2015 16:00:00","EST","WEST",61752,1899.6
"02/08/2015 17:00:00","EST","CAPITL",61757,1786.8
"02/08/2015 17:00:00","EST","CENTRL",61754,2215
"02/08/2015 17:00:00","EST","DUNWOD",61760,776.9
"02/08/2015 17:00:00","EST","GENESE",61753,1352.6
"02/08/2015 17:00:00","EST","HUD VL",61758,1357.3
"02/08/2015 17:00:00","EST","LONGIL",61762,2803.8
"02/08/2015 17:00:00","EST","MHK VL",61756,1177.2
"02/08/2015 17:00:00","EST","MILLWD",61759,411.2
"02/08/2015 17:00:00","EST","N.Y.C.",61761,6242.3
"02/08/2015 17:00:00","EST","NORTH",61755,672.9
"02/08/2015 17:00:00","EST","WEST",61752,1985.5
"02/08/2015 18:00:00","EST","CAPITL",61757,1796.8
"02/08/2015 18:00:00","EST","CENTRL",61754,2259.4
"02/08/2015 18:00:00","EST","DUNWOD",61760,794.4
"02/08/2015 18:00:00","EST","GENESE",61753,1380.8
"02/08/2015 18:00:00","EST","HUD VL",61758,1378.2
"02/08/2015 18:00:00","EST","LONGIL",61762,2860.5
"02/08/2015 18:00:00","EST","MHK VL",61756,1197.2
"02/08/2015 18:00:00","EST","MILLWD",61759,420.3
"02/08/2015 18:00:00","EST","N.Y.C.",61761,6317.6
"02/08/2015 18:00:00","EST","NORTH",61755,673.3
"02/08/2015 18:00:00","EST","WEST",61752,2035.4
"02/08/2015 19:00:00","EST","CAPITL",61757,1750.2
"02/08/2015 19:00:00","EST","CENTRL",61754,2225.3
"02/08/2015 19:00:00","EST","DUNWOD",61760,781.3
"02/08/2015 19:00:00","EST","GENESE",61753,1355.2
"02/08/2015 19:00:00","EST","HUD VL",61758,1337.1
"02/08/2015 19:00:00","EST","LONGIL",61762,2805.4
"02/08/2015 19:00:00","EST","MHK VL",61756,1188.8
"02/08/2015 19:00:00","EST","MILLWD",61759,412.1
"02/08/2015 19:00:00","EST","N.Y.C.",61761,6251.6
"02/08/2015 19:00:00","EST","NORTH",61755,661.4
"02/08/2015 19:00:00","EST","WEST",61752,2018.9
"02/08/2015 20:00:00","EST","CAPITL",61757,1685.2
"02/08/2015 20:00:00","EST","CENTRL",61754,2162.8
"02/08/2015 20:00:00","EST","DUNWOD",61760,768.2
"02/08/2015 20:00:00","EST","GENESE",61753,1312
"02/08/2015 20:00:00","EST","HUD VL",61758,1288.3
"02/08/2015 20:00:00","EST","LONGIL",61762,2714
"02/08/2015 20:00:00","EST","MHK VL",61756,1164.6
"02/08/2015 20:00:00","EST","MILLWD",61759,394
"02/08/2015 20:00:00","EST","N.Y.C.",61761,6136.5
"02/08/2015 20:00:00","EST","NORTH",61755,649.4
"02/08/2015 20:00:00","EST","WEST",61752,1984.4
"02/08/2015 21:00:00","EST","CAPITL",61757,1597.1
"02/08/2015 21:00:00","EST","CENTRL",61754,2067.2
"02/08/2015 21:00:00","EST","DUNWOD",61760,735.3
"02/08/2015 21:00:00","EST","GENESE",61753,1238.4
"02/08/2015 21:00:00","EST","HUD VL",61758,1223
"02/08/2015 21:00:00","EST","LONGIL",61762,2582.1
"02/08/2015 21:00:00","EST","MHK VL",61756,1104.7
"02/08/2015 21:00:00","EST","MILLWD",61759,372.1
"02/08/2015 21:00:00","EST","N.Y.C.",61761,5976.1
"02/08/2015 21:00:00","EST","NORTH",61755,632.2
"02/08/2015 21:00:00","EST","WEST",61752,1919.7
"02/08/2015 22:00:00","EST","CAPITL",61757,1504.4
"02/08/2015 22:00:00","EST","CENTRL",61754,1934.5
"02/08/2015 22:00:00","EST","DUNWOD",61760,687.2
"02/08/2015 22:00:00","EST","GENESE",61753,1152.7
"02/08/2015 22:00:00","EST","HUD VL",61758,1146.6
"02/08/2015 22:00:00","EST","LONGIL",61762,2415.3
"02/08/2015 22:00:00","EST","MHK VL",61756,1029.1
"02/08/2015 22:00:00","EST","MILLWD",61759,346.4
"02/08/2015 22:00:00","EST","N.Y.C.",61761,5716.9
"02/08/2015 22:00:00","EST","NORTH",61755,616.5
"02/08/2015 22:00:00","EST","WEST",61752,1823.9
"02/08/2015 23:00:00","EST","CAPITL",61757,1413.8
"02/08/2015 23:00:00","EST","CENTRL",61754,1831.6
"02/08/2015 23:00:00","EST","DUNWOD",61760,637.1
"02/08/2015 23:00:00","EST","GENESE",61753,1082.5
"02/08/2015 23:00:00","EST","HUD VL",61758,1069.6
"02/08/2015 23:00:00","EST","LONGIL",61762,2234.1
"02/08/2015 23:00:00","EST","MHK VL",61756,969.6
"02/08/2015 23:00:00","EST","MILLWD",61759,321.2
"02/08/2015 23:00:00","EST","N.Y.C.",61761,5390.6
"02/08/2015 23:00:00","EST","NORTH",61755,600.9
"02/08/2015 23:00:00","EST","WEST",61752,1749.4
