"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2015 00:00:00","EST","CAPITL",61757,1441.5
"02/25/2015 00:00:00","EST","CENTRL",61754,1980.7
"02/25/2015 00:00:00","EST","DUNWOD",61760,661
"02/25/2015 00:00:00","EST","GENESE",61753,1098.8
"02/25/2015 00:00:00","EST","HUD VL",61758,1116.9
"02/25/2015 00:00:00","EST","LONGIL",61762,2261.3
"02/25/2015 00:00:00","EST","MHK VL",61756,1073.5
"02/25/2015 00:00:00","EST","MILLWD",61759,327.3
"02/25/2015 00:00:00","EST","N.Y.C.",61761,5576.3
"02/25/2015 00:00:00","EST","NORTH",61755,590.6
"02/25/2015 00:00:00","EST","WEST",61752,1811.1
"02/25/2015 01:00:00","EST","CAPITL",61757,1403.9
"02/25/2015 01:00:00","EST","CENTRL",61754,1941.9
"02/25/2015 01:00:00","EST","DUNWOD",61760,631.6
"02/25/2015 01:00:00","EST","GENESE",61753,1073.6
"02/25/2015 01:00:00","EST","HUD VL",61758,1082.1
"02/25/2015 01:00:00","EST","LONGIL",61762,2177.7
"02/25/2015 01:00:00","EST","MHK VL",61756,1031.9
"02/25/2015 01:00:00","EST","MILLWD",61759,320.9
"02/25/2015 01:00:00","EST","N.Y.C.",61761,5325.9
"02/25/2015 01:00:00","EST","NORTH",61755,585
"02/25/2015 01:00:00","EST","WEST",61752,1766.5
"02/25/2015 02:00:00","EST","CAPITL",61757,1390
"02/25/2015 02:00:00","EST","CENTRL",61754,1884.8
"02/25/2015 02:00:00","EST","DUNWOD",61760,621.4
"02/25/2015 02:00:00","EST","GENESE",61753,1057.5
"02/25/2015 02:00:00","EST","HUD VL",61758,1072.3
"02/25/2015 02:00:00","EST","LONGIL",61762,2130.1
"02/25/2015 02:00:00","EST","MHK VL",61756,1032.5
"02/25/2015 02:00:00","EST","MILLWD",61759,324
"02/25/2015 02:00:00","EST","N.Y.C.",61761,5185.4
"02/25/2015 02:00:00","EST","NORTH",61755,583
"02/25/2015 02:00:00","EST","WEST",61752,1745.8
"02/25/2015 03:00:00","EST","CAPITL",61757,1388.8
"02/25/2015 03:00:00","EST","CENTRL",61754,1871.8
"02/25/2015 03:00:00","EST","DUNWOD",61760,613
"02/25/2015 03:00:00","EST","GENESE",61753,1053.3
"02/25/2015 03:00:00","EST","HUD VL",61758,1076.3
"02/25/2015 03:00:00","EST","LONGIL",61762,2126.7
"02/25/2015 03:00:00","EST","MHK VL",61756,1019.8
"02/25/2015 03:00:00","EST","MILLWD",61759,326.8
"02/25/2015 03:00:00","EST","N.Y.C.",61761,5135.4
"02/25/2015 03:00:00","EST","NORTH",61755,583.5
"02/25/2015 03:00:00","EST","WEST",61752,1719.3
"02/25/2015 04:00:00","EST","CAPITL",61757,1416.6
"02/25/2015 04:00:00","EST","CENTRL",61754,1933.1
"02/25/2015 04:00:00","EST","DUNWOD",61760,623.6
"02/25/2015 04:00:00","EST","GENESE",61753,1076.9
"02/25/2015 04:00:00","EST","HUD VL",61758,1097.4
"02/25/2015 04:00:00","EST","LONGIL",61762,2170.7
"02/25/2015 04:00:00","EST","MHK VL",61756,1043.9
"02/25/2015 04:00:00","EST","MILLWD",61759,335.9
"02/25/2015 04:00:00","EST","N.Y.C.",61761,5182.9
"02/25/2015 04:00:00","EST","NORTH",61755,583.9
"02/25/2015 04:00:00","EST","WEST",61752,1731.2
"02/25/2015 05:00:00","EST","CAPITL",61757,1499.5
"02/25/2015 05:00:00","EST","CENTRL",61754,2043.9
"02/25/2015 05:00:00","EST","DUNWOD",61760,662.2
"02/25/2015 05:00:00","EST","GENESE",61753,1152.3
"02/25/2015 05:00:00","EST","HUD VL",61758,1167.5
"02/25/2015 05:00:00","EST","LONGIL",61762,2318.1
"02/25/2015 05:00:00","EST","MHK VL",61756,1114.8
"02/25/2015 05:00:00","EST","MILLWD",61759,363.2
"02/25/2015 05:00:00","EST","N.Y.C.",61761,5429
"02/25/2015 05:00:00","EST","NORTH",61755,599
"02/25/2015 05:00:00","EST","WEST",61752,1786.7
"02/25/2015 06:00:00","EST","CAPITL",61757,1656.1
"02/25/2015 06:00:00","EST","CENTRL",61754,2239.1
"02/25/2015 06:00:00","EST","DUNWOD",61760,746.5
"02/25/2015 06:00:00","EST","GENESE",61753,1281.2
"02/25/2015 06:00:00","EST","HUD VL",61758,1284.7
"02/25/2015 06:00:00","EST","LONGIL",61762,2548.4
"02/25/2015 06:00:00","EST","MHK VL",61756,1221.1
"02/25/2015 06:00:00","EST","MILLWD",61759,412.1
"02/25/2015 06:00:00","EST","N.Y.C.",61761,5941.1
"02/25/2015 06:00:00","EST","NORTH",61755,627.6
"02/25/2015 06:00:00","EST","WEST",61752,1935.6
"02/25/2015 07:00:00","EST","CAPITL",61757,1723.5
"02/25/2015 07:00:00","EST","CENTRL",61754,2320.1
"02/25/2015 07:00:00","EST","DUNWOD",61760,803.7
"02/25/2015 07:00:00","EST","GENESE",61753,1336.6
"02/25/2015 07:00:00","EST","HUD VL",61758,1338.5
"02/25/2015 07:00:00","EST","LONGIL",61762,2673.8
"02/25/2015 07:00:00","EST","MHK VL",61756,1271.6
"02/25/2015 07:00:00","EST","MILLWD",61759,422
"02/25/2015 07:00:00","EST","N.Y.C.",61761,6459.1
"02/25/2015 07:00:00","EST","NORTH",61755,631.9
"02/25/2015 07:00:00","EST","WEST",61752,2022.1
"02/25/2015 08:00:00","EST","CAPITL",61757,1706
"02/25/2015 08:00:00","EST","CENTRL",61754,2324.3
"02/25/2015 08:00:00","EST","DUNWOD",61760,814.1
"02/25/2015 08:00:00","EST","GENESE",61753,1361.1
"02/25/2015 08:00:00","EST","HUD VL",61758,1327.2
"02/25/2015 08:00:00","EST","LONGIL",61762,2681.2
"02/25/2015 08:00:00","EST","MHK VL",61756,1288
"02/25/2015 08:00:00","EST","MILLWD",61759,408.6
"02/25/2015 08:00:00","EST","N.Y.C.",61761,6750.7
"02/25/2015 08:00:00","EST","NORTH",61755,620.2
"02/25/2015 08:00:00","EST","WEST",61752,2062.5
"02/25/2015 09:00:00","EST","CAPITL",61757,1687.5
"02/25/2015 09:00:00","EST","CENTRL",61754,2308.1
"02/25/2015 09:00:00","EST","DUNWOD",61760,823
"02/25/2015 09:00:00","EST","GENESE",61753,1362.7
"02/25/2015 09:00:00","EST","HUD VL",61758,1317.7
"02/25/2015 09:00:00","EST","LONGIL",61762,2674.2
"02/25/2015 09:00:00","EST","MHK VL",61756,1276.7
"02/25/2015 09:00:00","EST","MILLWD",61759,392.5
"02/25/2015 09:00:00","EST","N.Y.C.",61761,6944.8
"02/25/2015 09:00:00","EST","NORTH",61755,620.9
"02/25/2015 09:00:00","EST","WEST",61752,2076.3
"02/25/2015 10:00:00","EST","CAPITL",61757,1661.6
"02/25/2015 10:00:00","EST","CENTRL",61754,2292.2
"02/25/2015 10:00:00","EST","DUNWOD",61760,823.9
"02/25/2015 10:00:00","EST","GENESE",61753,1354.2
"02/25/2015 10:00:00","EST","HUD VL",61758,1301.8
"02/25/2015 10:00:00","EST","LONGIL",61762,2660.7
"02/25/2015 10:00:00","EST","MHK VL",61756,1268
"02/25/2015 10:00:00","EST","MILLWD",61759,374.7
"02/25/2015 10:00:00","EST","N.Y.C.",61761,6993.3
"02/25/2015 10:00:00","EST","NORTH",61755,614.8
"02/25/2015 10:00:00","EST","WEST",61752,2090.3
"02/25/2015 11:00:00","EST","CAPITL",61757,1653.6
"02/25/2015 11:00:00","EST","CENTRL",61754,2253.4
"02/25/2015 11:00:00","EST","DUNWOD",61760,808.3
"02/25/2015 11:00:00","EST","GENESE",61753,1334.9
"02/25/2015 11:00:00","EST","HUD VL",61758,1285
"02/25/2015 11:00:00","EST","LONGIL",61762,2618.7
"02/25/2015 11:00:00","EST","MHK VL",61756,1242.4
"02/25/2015 11:00:00","EST","MILLWD",61759,357.2
"02/25/2015 11:00:00","EST","N.Y.C.",61761,6983.9
"02/25/2015 11:00:00","EST","NORTH",61755,615
"02/25/2015 11:00:00","EST","WEST",61752,2068.6
"02/25/2015 12:00:00","EST","CAPITL",61757,1635.6
"02/25/2015 12:00:00","EST","CENTRL",61754,2207.8
"02/25/2015 12:00:00","EST","DUNWOD",61760,791.6
"02/25/2015 12:00:00","EST","GENESE",61753,1317.7
"02/25/2015 12:00:00","EST","HUD VL",61758,1250.9
"02/25/2015 12:00:00","EST","LONGIL",61762,2574.8
"02/25/2015 12:00:00","EST","MHK VL",61756,1221
"02/25/2015 12:00:00","EST","MILLWD",61759,346.9
"02/25/2015 12:00:00","EST","N.Y.C.",61761,6953.7
"02/25/2015 12:00:00","EST","NORTH",61755,616.8
"02/25/2015 12:00:00","EST","WEST",61752,2034.6
"02/25/2015 13:00:00","EST","CAPITL",61757,1622.6
"02/25/2015 13:00:00","EST","CENTRL",61754,2175
"02/25/2015 13:00:00","EST","DUNWOD",61760,784.5
"02/25/2015 13:00:00","EST","GENESE",61753,1306.6
"02/25/2015 13:00:00","EST","HUD VL",61758,1235.4
"02/25/2015 13:00:00","EST","LONGIL",61762,2540.9
"02/25/2015 13:00:00","EST","MHK VL",61756,1199.3
"02/25/2015 13:00:00","EST","MILLWD",61759,336.6
"02/25/2015 13:00:00","EST","N.Y.C.",61761,6925
"02/25/2015 13:00:00","EST","NORTH",61755,612.9
"02/25/2015 13:00:00","EST","WEST",61752,2026.4
"02/25/2015 14:00:00","EST","CAPITL",61757,1608.5
"02/25/2015 14:00:00","EST","CENTRL",61754,2148.7
"02/25/2015 14:00:00","EST","DUNWOD",61760,779.3
"02/25/2015 14:00:00","EST","GENESE",61753,1295.3
"02/25/2015 14:00:00","EST","HUD VL",61758,1229.5
"02/25/2015 14:00:00","EST","LONGIL",61762,2527.3
"02/25/2015 14:00:00","EST","MHK VL",61756,1195.7
"02/25/2015 14:00:00","EST","MILLWD",61759,333.1
"02/25/2015 14:00:00","EST","N.Y.C.",61761,6860.4
"02/25/2015 14:00:00","EST","NORTH",61755,604.6
"02/25/2015 14:00:00","EST","WEST",61752,2015
"02/25/2015 15:00:00","EST","CAPITL",61757,1613.5
"02/25/2015 15:00:00","EST","CENTRL",61754,2132.2
"02/25/2015 15:00:00","EST","DUNWOD",61760,784.9
"02/25/2015 15:00:00","EST","GENESE",61753,1290
"02/25/2015 15:00:00","EST","HUD VL",61758,1227.9
"02/25/2015 15:00:00","EST","LONGIL",61762,2550.9
"02/25/2015 15:00:00","EST","MHK VL",61756,1196.9
"02/25/2015 15:00:00","EST","MILLWD",61759,337.1
"02/25/2015 15:00:00","EST","N.Y.C.",61761,6862.8
"02/25/2015 15:00:00","EST","NORTH",61755,602.7
"02/25/2015 15:00:00","EST","WEST",61752,2000.7
"02/25/2015 16:00:00","EST","CAPITL",61757,1643.8
"02/25/2015 16:00:00","EST","CENTRL",61754,2172.3
"02/25/2015 16:00:00","EST","DUNWOD",61760,792.9
"02/25/2015 16:00:00","EST","GENESE",61753,1310.1
"02/25/2015 16:00:00","EST","HUD VL",61758,1258.5
"02/25/2015 16:00:00","EST","LONGIL",61762,2649.8
"02/25/2015 16:00:00","EST","MHK VL",61756,1210.1
"02/25/2015 16:00:00","EST","MILLWD",61759,349.6
"02/25/2015 16:00:00","EST","N.Y.C.",61761,6928.4
"02/25/2015 16:00:00","EST","NORTH",61755,612.8
"02/25/2015 16:00:00","EST","WEST",61752,2013.2
"02/25/2015 17:00:00","EST","CAPITL",61757,1718.6
"02/25/2015 17:00:00","EST","CENTRL",61754,2257.5
