"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/20/2015 00:00:00","EST","CAPITL",61757,1506.9
"02/20/2015 00:00:00","EST","CENTRL",61754,2106.8
"02/20/2015 00:00:00","EST","DUNWOD",61760,685.9
"02/20/2015 00:00:00","EST","GENESE",61753,1182.2
"02/20/2015 00:00:00","EST","HUD VL",61758,1224.2
"02/20/2015 00:00:00","EST","LONGIL",61762,2536.8
"02/20/2015 00:00:00","EST","MHK VL",61756,1117.8
"02/20/2015 00:00:00","EST","MILLWD",61759,396.9
"02/20/2015 00:00:00","EST","N.Y.C.",61761,5914.3
"02/20/2015 00:00:00","EST","NORTH",61755,616.4
"02/20/2015 00:00:00","EST","WEST",61752,1898.5
"02/20/2015 01:00:00","EST","CAPITL",61757,1473.8
"02/20/2015 01:00:00","EST","CENTRL",61754,2075.1
"02/20/2015 01:00:00","EST","DUNWOD",61760,665.4
"02/20/2015 01:00:00","EST","GENESE",61753,1153.1
"02/20/2015 01:00:00","EST","HUD VL",61758,1187.1
"02/20/2015 01:00:00","EST","LONGIL",61762,2458.2
"02/20/2015 01:00:00","EST","MHK VL",61756,1085.4
"02/20/2015 01:00:00","EST","MILLWD",61759,394.7
"02/20/2015 01:00:00","EST","N.Y.C.",61761,5662.3
"02/20/2015 01:00:00","EST","NORTH",61755,614.4
"02/20/2015 01:00:00","EST","WEST",61752,1838.9
"02/20/2015 02:00:00","EST","CAPITL",61757,1466.7
"02/20/2015 02:00:00","EST","CENTRL",61754,2053
"02/20/2015 02:00:00","EST","DUNWOD",61760,656.8
"02/20/2015 02:00:00","EST","GENESE",61753,1141.6
"02/20/2015 02:00:00","EST","HUD VL",61758,1194.4
"02/20/2015 02:00:00","EST","LONGIL",61762,2406.8
"02/20/2015 02:00:00","EST","MHK VL",61756,1080.4
"02/20/2015 02:00:00","EST","MILLWD",61759,388.4
"02/20/2015 02:00:00","EST","N.Y.C.",61761,5525.1
"02/20/2015 02:00:00","EST","NORTH",61755,613.5
"02/20/2015 02:00:00","EST","WEST",61752,1825.6
"02/20/2015 03:00:00","EST","CAPITL",61757,1473.1
"02/20/2015 03:00:00","EST","CENTRL",61754,2055.8
"02/20/2015 03:00:00","EST","DUNWOD",61760,647.1
"02/20/2015 03:00:00","EST","GENESE",61753,1145.3
"02/20/2015 03:00:00","EST","HUD VL",61758,1192.9
"02/20/2015 03:00:00","EST","LONGIL",61762,2408.8
"02/20/2015 03:00:00","EST","MHK VL",61756,1084.4
"02/20/2015 03:00:00","EST","MILLWD",61759,386
"02/20/2015 03:00:00","EST","N.Y.C.",61761,5480.1
"02/20/2015 03:00:00","EST","NORTH",61755,615.7
"02/20/2015 03:00:00","EST","WEST",61752,1818.2
"02/20/2015 04:00:00","EST","CAPITL",61757,1503.1
"02/20/2015 04:00:00","EST","CENTRL",61754,2092.5
"02/20/2015 04:00:00","EST","DUNWOD",61760,660.8
"02/20/2015 04:00:00","EST","GENESE",61753,1167.8
"02/20/2015 04:00:00","EST","HUD VL",61758,1196.5
"02/20/2015 04:00:00","EST","LONGIL",61762,2443.4
"02/20/2015 04:00:00","EST","MHK VL",61756,1098.8
"02/20/2015 04:00:00","EST","MILLWD",61759,397.7
"02/20/2015 04:00:00","EST","N.Y.C.",61761,5519
"02/20/2015 04:00:00","EST","NORTH",61755,623.8
"02/20/2015 04:00:00","EST","WEST",61752,1838.3
"02/20/2015 05:00:00","EST","CAPITL",61757,1573.2
"02/20/2015 05:00:00","EST","CENTRL",61754,2212.3
"02/20/2015 05:00:00","EST","DUNWOD",61760,692.6
"02/20/2015 05:00:00","EST","GENESE",61753,1245.1
"02/20/2015 05:00:00","EST","HUD VL",61758,1263.5
"02/20/2015 05:00:00","EST","LONGIL",61762,2552.1
"02/20/2015 05:00:00","EST","MHK VL",61756,1164.5
"02/20/2015 05:00:00","EST","MILLWD",61759,426.6
"02/20/2015 05:00:00","EST","N.Y.C.",61761,5742.8
"02/20/2015 05:00:00","EST","NORTH",61755,639.3
"02/20/2015 05:00:00","EST","WEST",61752,1911.9
"02/20/2015 06:00:00","EST","CAPITL",61757,1689
"02/20/2015 06:00:00","EST","CENTRL",61754,2383.2
"02/20/2015 06:00:00","EST","DUNWOD",61760,758.8
"02/20/2015 06:00:00","EST","GENESE",61753,1353.3
"02/20/2015 06:00:00","EST","HUD VL",61758,1365.2
"02/20/2015 06:00:00","EST","LONGIL",61762,2730.4
"02/20/2015 06:00:00","EST","MHK VL",61756,1246.6
"02/20/2015 06:00:00","EST","MILLWD",61759,466.2
"02/20/2015 06:00:00","EST","N.Y.C.",61761,6188.4
"02/20/2015 06:00:00","EST","NORTH",61755,660
"02/20/2015 06:00:00","EST","WEST",61752,2053.8
"02/20/2015 07:00:00","EST","CAPITL",61757,1771.9
"02/20/2015 07:00:00","EST","CENTRL",61754,2438.1
"02/20/2015 07:00:00","EST","DUNWOD",61760,815.9
"02/20/2015 07:00:00","EST","GENESE",61753,1402.9
"02/20/2015 07:00:00","EST","HUD VL",61758,1418.2
"02/20/2015 07:00:00","EST","LONGIL",61762,2876.4
"02/20/2015 07:00:00","EST","MHK VL",61756,1281
"02/20/2015 07:00:00","EST","MILLWD",61759,493.8
"02/20/2015 07:00:00","EST","N.Y.C.",61761,6690
"02/20/2015 07:00:00","EST","NORTH",61755,673
"02/20/2015 07:00:00","EST","WEST",61752,2120.1
"02/20/2015 08:00:00","EST","CAPITL",61757,1819.8
"02/20/2015 08:00:00","EST","CENTRL",61754,2483.9
"02/20/2015 08:00:00","EST","DUNWOD",61760,849.2
"02/20/2015 08:00:00","EST","GENESE",61753,1441.2
"02/20/2015 08:00:00","EST","HUD VL",61758,1449.9
"02/20/2015 08:00:00","EST","LONGIL",61762,2985.5
"02/20/2015 08:00:00","EST","MHK VL",61756,1327.9
"02/20/2015 08:00:00","EST","MILLWD",61759,506.2
"02/20/2015 08:00:00","EST","N.Y.C.",61761,7118
"02/20/2015 08:00:00","EST","NORTH",61755,681
"02/20/2015 08:00:00","EST","WEST",61752,2171.4
"02/20/2015 09:00:00","EST","CAPITL",61757,1845.7
"02/20/2015 09:00:00","EST","CENTRL",61754,2503.1
