"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/19/2007 04:00:00","EST","HUD VL",61758,939
"11/19/2007 04:00:00","EST","LONGIL",61762,1729.4
"11/19/2007 04:00:00","EST","MHK VL",61756,719.4
"11/19/2007 04:00:00","EST","MILLWD",61759,221.1
"11/19/2007 04:00:00","EST","N.Y.C.",61761,4403.2
"11/19/2007 04:00:00","EST","NORTH",61755,771.7
"11/19/2007 04:00:00","EST","WEST",61752,1555
"11/19/2007 05:00:00","EST","CAPITL",61757,1177.1
"11/19/2007 05:00:00","EST","CENTRL",61754,1751.3
"11/19/2007 05:00:00","EST","DUNWOD",61760,531.9
"11/19/2007 05:00:00","EST","GENESE",61753,966.8
"11/19/2007 05:00:00","EST","HUD VL",61758,1014.3
"11/19/2007 05:00:00","EST","LONGIL",61762,1871.6
"11/19/2007 05:00:00","EST","MHK VL",61756,791
"11/19/2007 05:00:00","EST","MILLWD",61759,252.3
"11/19/2007 05:00:00","EST","N.Y.C.",61761,4713.6
"11/19/2007 05:00:00","EST","NORTH",61755,784.3
"11/19/2007 05:00:00","EST","WEST",61752,1642
"11/19/2007 06:00:00","EST","CAPITL",61757,1372
"11/19/2007 06:00:00","EST","CENTRL",61754,1973.2
"11/19/2007 06:00:00","EST","DUNWOD",61760,625.2
"11/19/2007 06:00:00","EST","GENESE",61753,1122.2
"11/19/2007 06:00:00","EST","HUD VL",61758,1165.6
"11/19/2007 06:00:00","EST","LONGIL",61762,2167.4
"11/19/2007 06:00:00","EST","MHK VL",61756,926.1
"11/19/2007 06:00:00","EST","MILLWD",61759,304.2
"11/19/2007 06:00:00","EST","N.Y.C.",61761,5313.2
"11/19/2007 06:00:00","EST","NORTH",61755,825.2
"11/19/2007 06:00:00","EST","WEST",61752,1819.6
"11/19/2007 07:00:00","EST","CAPITL",61757,1452.6
"11/19/2007 07:00:00","EST","CENTRL",61754,2066.6
"11/19/2007 07:00:00","EST","DUNWOD",61760,716
"11/19/2007 07:00:00","EST","GENESE",61753,1194
"11/19/2007 07:00:00","EST","HUD VL",61758,1243.8
"11/19/2007 07:00:00","EST","LONGIL",61762,2394.2
"11/19/2007 07:00:00","EST","MHK VL",61756,975.3
"11/19/2007 07:00:00","EST","MILLWD",61759,342.3
"11/19/2007 07:00:00","EST","N.Y.C.",61761,5908.6
"11/19/2007 07:00:00","EST","NORTH",61755,842.1
"11/19/2007 07:00:00","EST","WEST",61752,1932.2
"11/19/2007 08:00:00","EST","CAPITL",61757,1465.3
"11/19/2007 08:00:00","EST","CENTRL",61754,2104.6
"11/19/2007 08:00:00","EST","DUNWOD",61760,753.3
"11/19/2007 08:00:00","EST","GENESE",61753,1213.1
"11/19/2007 08:00:00","EST","HUD VL",61758,1289.9
"11/19/2007 08:00:00","EST","LONGIL",61762,2488.9
"11/19/2007 08:00:00","EST","MHK VL",61756,996.3
"11/19/2007 08:00:00","EST","MILLWD",61759,350.7
"11/19/2007 08:00:00","EST","N.Y.C.",61761,6318.8
"11/19/2007 08:00:00","EST","NORTH",61755,831
"11/19/2007 08:00:00","EST","WEST",61752,1973.1
"11/19/2007 09:00:00","EST","CAPITL",61757,1447.9
"11/19/2007 09:00:00","EST","CENTRL",61754,2112
"11/19/2007 09:00:00","EST","DUNWOD",61760,775.8
"11/19/2007 09:00:00","EST","GENESE",61753,1218.2
"11/19/2007 09:00:00","EST","HUD VL",61758,1302.2
"11/19/2007 09:00:00","EST","LONGIL",61762,2555.5
"11/19/2007 09:00:00","EST","MHK VL",61756,1001.5
"11/19/2007 09:00:00","EST","MILLWD",61759,349.5
"11/19/2007 09:00:00","EST","N.Y.C.",61761,6591
"11/19/2007 09:00:00","EST","NORTH",61755,825
"11/19/2007 09:00:00","EST","WEST",61752,1992.3
"11/19/2007 10:00:00","EST","CAPITL",61757,1434.9
"11/19/2007 10:00:00","EST","CENTRL",61754,2117.7
"11/19/2007 10:00:00","EST","DUNWOD",61760,789.2
"11/19/2007 10:00:00","EST","GENESE",61753,1226.4
"11/19/2007 10:00:00","EST","HUD VL",61758,1307
"11/19/2007 10:00:00","EST","LONGIL",61762,2612.6
"11/19/2007 10:00:00","EST","MHK VL",61756,1012.4
"11/19/2007 10:00:00","EST","MILLWD",61759,349.4
"11/19/2007 10:00:00","EST","N.Y.C.",61761,6742.2
"11/19/2007 10:00:00","EST","NORTH",61755,820.9
"11/19/2007 10:00:00","EST","WEST",61752,2011.3
"11/19/2007 11:00:00","EST","CAPITL",61757,1430
"11/19/2007 11:00:00","EST","CENTRL",61754,2116.8
"11/19/2007 11:00:00","EST","DUNWOD",61760,785.8
"11/19/2007 11:00:00","EST","GENESE",61753,1226.5
"11/19/2007 11:00:00","EST","HUD VL",61758,1305.7
"11/19/2007 11:00:00","EST","LONGIL",61762,2602.6
"11/19/2007 11:00:00","EST","MHK VL",61756,999.1
"11/19/2007 11:00:00","EST","MILLWD",61759,339.7
"11/19/2007 11:00:00","EST","N.Y.C.",61761,6798.1
"11/19/2007 11:00:00","EST","NORTH",61755,808.7
"11/19/2007 11:00:00","EST","WEST",61752,2004.7
"11/19/2007 12:00:00","EST","CAPITL",61757,1395.1
"11/19/2007 12:00:00","EST","CENTRL",61754,2104
"11/19/2007 12:00:00","EST","DUNWOD",61760,771.8
"11/19/2007 12:00:00","EST","GENESE",61753,1221.5
"11/19/2007 12:00:00","EST","HUD VL",61758,1269.7
"11/19/2007 12:00:00","EST","LONGIL",61762,2565.3
"11/19/2007 12:00:00","EST","MHK VL",61756,982.4
"11/19/2007 12:00:00","EST","MILLWD",61759,332.8
"11/19/2007 12:00:00","EST","N.Y.C.",61761,6800.4
"11/19/2007 12:00:00","EST","NORTH",61755,804.4
"11/19/2007 12:00:00","EST","WEST",61752,1992.7
"11/19/2007 13:00:00","EST","CAPITL",61757,1379
"11/19/2007 13:00:00","EST","CENTRL",61754,2092.1
"11/19/2007 13:00:00","EST","DUNWOD",61760,772.3
"11/19/2007 13:00:00","EST","GENESE",61753,1218.8
"11/19/2007 13:00:00","EST","HUD VL",61758,1238.6
"11/19/2007 13:00:00","EST","LONGIL",61762,2552.8
"11/19/2007 13:00:00","EST","MHK VL",61756,971.5
"11/19/2007 13:00:00","EST","MILLWD",61759,330.8
"11/19/2007 13:00:00","EST","N.Y.C.",61761,6795.3
"11/19/2007 13:00:00","EST","NORTH",61755,797
"11/19/2007 13:00:00","EST","WEST",61752,1998.7
"11/19/2007 14:00:00","EST","CAPITL",61757,1377.1
"11/19/2007 14:00:00","EST","CENTRL",61754,2075.9
"11/19/2007 14:00:00","EST","DUNWOD",61760,774.9
"11/19/2007 14:00:00","EST","GENESE",61753,1212.8
"11/19/2007 14:00:00","EST","HUD VL",61758,1277.8
"11/19/2007 14:00:00","EST","LONGIL",61762,2566.4
"11/19/2007 14:00:00","EST","MHK VL",61756,959.7
"11/19/2007 14:00:00","EST","MILLWD",61759,332.4
"11/19/2007 14:00:00","EST","N.Y.C.",61761,6768.7
"11/19/2007 14:00:00","EST","NORTH",61755,797.1
"11/19/2007 14:00:00","EST","WEST",61752,1994.2
"11/19/2007 15:00:00","EST","CAPITL",61757,1400.2
"11/19/2007 15:00:00","EST","CENTRL",61754,2078.8
"11/19/2007 15:00:00","EST","DUNWOD",61760,789.4
"11/19/2007 15:00:00","EST","GENESE",61753,1220.9
"11/19/2007 15:00:00","EST","HUD VL",61758,1314.1
"11/19/2007 15:00:00","EST","LONGIL",61762,2621.7
"11/19/2007 15:00:00","EST","MHK VL",61756,964.3
"11/19/2007 15:00:00","EST","MILLWD",61759,341
"11/19/2007 15:00:00","EST","N.Y.C.",61761,6811.7
"11/19/2007 15:00:00","EST","NORTH",61755,799
"11/19/2007 15:00:00","EST","WEST",61752,1982.1
"11/19/2007 16:00:00","EST","CAPITL",61757,1509.9
"11/19/2007 16:00:00","EST","CENTRL",61754,2176.1
"11/19/2007 16:00:00","EST","DUNWOD",61760,832.8
"11/19/2007 16:00:00","EST","GENESE",61753,1284
"11/19/2007 16:00:00","EST","HUD VL",61758,1395.6
"11/19/2007 16:00:00","EST","LONGIL",61762,2832.8
"11/19/2007 16:00:00","EST","MHK VL",61756,1024.1
"11/19/2007 16:00:00","EST","MILLWD",61759,370.2
"11/19/2007 16:00:00","EST","N.Y.C.",61761,7006.9
"11/19/2007 16:00:00","EST","NORTH",61755,820.6
"11/19/2007 16:00:00","EST","WEST",61752,2042.6
"11/19/2007 17:00:00","EST","CAPITL",61757,1625.4
"11/19/2007 17:00:00","EST","CENTRL",61754,2301.9
"11/19/2007 17:00:00","EST","DUNWOD",61760,884.6
"11/19/2007 17:00:00","EST","GENESE",61753,1380.9
"11/19/2007 17:00:00","EST","HUD VL",61758,1488.9
"11/19/2007 17:00:00","EST","LONGIL",61762,3084.2
"11/19/2007 17:00:00","EST","MHK VL",61756,1089.5
"11/19/2007 17:00:00","EST","MILLWD",61759,408.1
"11/19/2007 17:00:00","EST","N.Y.C.",61761,7170.1
"11/19/2007 17:00:00","EST","NORTH",61755,839.6
"11/19/2007 17:00:00","EST","WEST",61752,2167.2
"11/19/2007 18:00:00","EST","CAPITL",61757,1616.8
"11/19/2007 18:00:00","EST","CENTRL",61754,2263.2
"11/19/2007 18:00:00","EST","DUNWOD",61760,877.9
"11/19/2007 18:00:00","EST","GENESE",61753,1373.6
"11/19/2007 18:00:00","EST","HUD VL",61758,1484.6
"11/19/2007 18:00:00","EST","LONGIL",61762,3081.4
"11/19/2007 18:00:00","EST","MHK VL",61756,1088
"11/19/2007 18:00:00","EST","MILLWD",61759,413.6
"11/19/2007 18:00:00","EST","N.Y.C.",61761,6949.7
"11/19/2007 18:00:00","EST","NORTH",61755,838
"11/19/2007 18:00:00","EST","WEST",61752,2153.3
"11/19/2007 19:00:00","EST","CAPITL",61757,1590.4
"11/19/2007 19:00:00","EST","CENTRL",61754,2229.1
"11/19/2007 19:00:00","EST","DUNWOD",61760,858.6
"11/19/2007 19:00:00","EST","GENESE",61753,1341.4
"11/19/2007 19:00:00","EST","HUD VL",61758,1463.2
"11/19/2007 19:00:00","EST","LONGIL",61762,3012.8
"11/19/2007 19:00:00","EST","MHK VL",61756,1056.5
"11/19/2007 19:00:00","EST","MILLWD",61759,406
"11/19/2007 19:00:00","EST","N.Y.C.",61761,6740.6
"11/19/2007 19:00:00","EST","NORTH",61755,837.4
"11/19/2007 19:00:00","EST","WEST",61752,2121.6
"11/19/2007 20:00:00","EST","CAPITL",61757,1526
"11/19/2007 20:00:00","EST","CENTRL",61754,2171.6
"11/19/2007 20:00:00","EST","DUNWOD",61760,821.3
"11/19/2007 20:00:00","EST","GENESE",61753,1268.8
"11/19/2007 20:00:00","EST","HUD VL",61758,1411.8
"11/19/2007 20:00:00","EST","LONGIL",61762,2896
"11/19/2007 20:00:00","EST","MHK VL",61756,1014.9
"11/19/2007 20:00:00","EST","MILLWD",61759,386.9
"11/19/2007 20:00:00","EST","N.Y.C.",61761,6512
"11/19/2007 20:00:00","EST","NORTH",61755,825.6
"11/19/2007 20:00:00","EST","WEST",61752,2069.3
"11/19/2007 21:00:00","EST","CAPITL",61757,1415.1
"11/19/2007 21:00:00","EST","CENTRL",61754,2048.2
"11/19/2007 21:00:00","EST","DUNWOD",61760,769.7
"11/19/2007 21:00:00","EST","GENESE",61753,1194.1
"11/19/2007 21:00:00","EST","HUD VL",61758,1326
"11/19/2007 21:00:00","EST","LONGIL",61762,2703.1
"11/19/2007 21:00:00","EST","MHK VL",61756,964.5
"11/19/2007 21:00:00","EST","MILLWD",61759,356.1
"11/19/2007 21:00:00","EST","N.Y.C.",61761,6212.4
"11/19/2007 21:00:00","EST","NORTH",61755,807.8
"11/19/2007 21:00:00","EST","WEST",61752,1977.5
"11/19/2007 22:00:00","EST","CAPITL",61757,1271.3
"11/19/2007 22:00:00","EST","CENTRL",61754,1864
"11/19/2007 22:00:00","EST","DUNWOD",61760,687.9
"11/19/2007 22:00:00","EST","GENESE",61753,1090.3
"11/19/2007 22:00:00","EST","HUD VL",61758,1204.7
"11/19/2007 22:00:00","EST","LONGIL",61762,2419.2
"11/19/2007 22:00:00","EST","MHK VL",61756,868.2
"11/19/2007 22:00:00","EST","MILLWD",61759,303.4
"11/19/2007 22:00:00","EST","N.Y.C.",61761,5836.7
"11/19/2007 22:00:00","EST","NORTH",61755,785.7
"11/19/2007 22:00:00","EST","WEST",61752,1853.2
"11/19/2007 23:00:00","EST","CAPITL",61757,1148.4
"11/19/2007 23:00:00","EST","CENTRL",61754,1747.4
"11/19/2007 23:00:00","EST","DUNWOD",61760,597.6
"11/19/2007 23:00:00","EST","GENESE",61753,1004.6
"11/19/2007 23:00:00","EST","HUD VL",61758,1083.4
"11/19/2007 23:00:00","EST","LONGIL",61762,2140.2
"11/19/2007 23:00:00","EST","MHK VL",61756,788.3
"11/19/2007 23:00:00","EST","MILLWD",61759,261.9
"11/19/2007 23:00:00","EST","N.Y.C.",61761,5353
"11/19/2007 23:00:00","EST","NORTH",61755,768.8
"11/19/2007 23:00:00","EST","WEST",61752,1725.5
