"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/05/2007 00:00:00","EST","CAPITL",61757,1000.8
"11/05/2007 00:00:00","EST","CENTRL",61754,1559
"11/05/2007 00:00:00","EST","DUNWOD",61760,503.9
"11/05/2007 00:00:00","EST","GENESE",61753,873.3
"11/05/2007 00:00:00","EST","HUD VL",61758,890.3
"11/05/2007 00:00:00","EST","LONGIL",61762,1730.8
"11/05/2007 00:00:00","EST","MHK VL",61756,648.5
"11/05/2007 00:00:00","EST","MILLWD",61759,189
"11/05/2007 00:00:00","EST","N.Y.C.",61761,4487.9
"11/05/2007 00:00:00","EST","NORTH",61755,717.6
"11/05/2007 00:00:00","EST","WEST",61752,1518.4
"11/05/2007 01:00:00","EST","CAPITL",61757,978.1
"11/05/2007 01:00:00","EST","CENTRL",61754,1530.2
"11/05/2007 01:00:00","EST","DUNWOD",61760,493.6
"11/05/2007 01:00:00","EST","GENESE",61753,852
"11/05/2007 01:00:00","EST","HUD VL",61758,865.1
"11/05/2007 01:00:00","EST","LONGIL",61762,1660.4
"11/05/2007 01:00:00","EST","MHK VL",61756,631.7
"11/05/2007 01:00:00","EST","MILLWD",61759,186.7
"11/05/2007 01:00:00","EST","N.Y.C.",61761,4288.1
"11/05/2007 01:00:00","EST","NORTH",61755,693.4
"11/05/2007 01:00:00","EST","WEST",61752,1496.4
"11/05/2007 02:00:00","EST","CAPITL",61757,964.4
"11/05/2007 02:00:00","EST","CENTRL",61754,1500.6
"11/05/2007 02:00:00","EST","DUNWOD",61760,471
"11/05/2007 02:00:00","EST","GENESE",61753,843.9
"11/05/2007 02:00:00","EST","HUD VL",61758,859.9
"11/05/2007 02:00:00","EST","LONGIL",61762,1622.1
"11/05/2007 02:00:00","EST","MHK VL",61756,629.9
"11/05/2007 02:00:00","EST","MILLWD",61759,179.2
"11/05/2007 02:00:00","EST","N.Y.C.",61761,4185.6
"11/05/2007 02:00:00","EST","NORTH",61755,705.2
"11/05/2007 02:00:00","EST","WEST",61752,1480.1
"11/05/2007 03:00:00","EST","CAPITL",61757,966.6
"11/05/2007 03:00:00","EST","CENTRL",61754,1514.6
"11/05/2007 03:00:00","EST","DUNWOD",61760,463.9
"11/05/2007 03:00:00","EST","GENESE",61753,850.4
"11/05/2007 03:00:00","EST","HUD VL",61758,856.8
"11/05/2007 03:00:00","EST","LONGIL",61762,1614.5
"11/05/2007 03:00:00","EST","MHK VL",61756,636.6
"11/05/2007 03:00:00","EST","MILLWD",61759,180.5
"11/05/2007 03:00:00","EST","N.Y.C.",61761,4155.5
"11/05/2007 03:00:00","EST","NORTH",61755,703.6
"11/05/2007 03:00:00","EST","WEST",61752,1477.4
