"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/17/2007 00:00:00","EST","CAPITL",61757,1082.3
"11/17/2007 00:00:00","EST","CENTRL",61754,1663
"11/17/2007 00:00:00","EST","DUNWOD",61760,539.9
"11/17/2007 00:00:00","EST","GENESE",61753,935.6
"11/17/2007 00:00:00","EST","HUD VL",61758,1028.8
"11/17/2007 00:00:00","EST","LONGIL",61762,2014.9
"11/17/2007 00:00:00","EST","MHK VL",61756,726.7
"11/17/2007 00:00:00","EST","MILLWD",61759,272.1
"11/17/2007 00:00:00","EST","N.Y.C.",61761,4944.4
"11/17/2007 00:00:00","EST","NORTH",61755,761
"11/17/2007 00:00:00","EST","WEST",61752,1591.7
"11/17/2007 01:00:00","EST","CAPITL",61757,1049.4
"11/17/2007 01:00:00","EST","CENTRL",61754,1603.4
"11/17/2007 01:00:00","EST","DUNWOD",61760,512.1
"11/17/2007 01:00:00","EST","GENESE",61753,899.6
"11/17/2007 01:00:00","EST","HUD VL",61758,980.2
"11/17/2007 01:00:00","EST","LONGIL",61762,1884.1
"11/17/2007 01:00:00","EST","MHK VL",61756,673
"11/17/2007 01:00:00","EST","MILLWD",61759,259.9
"11/17/2007 01:00:00","EST","N.Y.C.",61761,4670.7
"11/17/2007 01:00:00","EST","NORTH",61755,760.9
"11/17/2007 01:00:00","EST","WEST",61752,1540.2
"11/17/2007 02:00:00","EST","CAPITL",61757,1040.4
"11/17/2007 02:00:00","EST","CENTRL",61754,1565.3
"11/17/2007 02:00:00","EST","DUNWOD",61760,493.6
"11/17/2007 02:00:00","EST","GENESE",61753,874.3
"11/17/2007 02:00:00","EST","HUD VL",61758,962.1
"11/17/2007 02:00:00","EST","LONGIL",61762,1811.1
"11/17/2007 02:00:00","EST","MHK VL",61756,651.5
"11/17/2007 02:00:00","EST","MILLWD",61759,255.4
"11/17/2007 02:00:00","EST","N.Y.C.",61761,4497.5
"11/17/2007 02:00:00","EST","NORTH",61755,753.1
"11/17/2007 02:00:00","EST","WEST",61752,1509.7
"11/17/2007 03:00:00","EST","CAPITL",61757,1016.4
"11/17/2007 03:00:00","EST","CENTRL",61754,1557.6
"11/17/2007 03:00:00","EST","DUNWOD",61760,481.6
"11/17/2007 03:00:00","EST","GENESE",61753,870.1
"11/17/2007 03:00:00","EST","HUD VL",61758,949.8
"11/17/2007 03:00:00","EST","LONGIL",61762,1780.3
"11/17/2007 03:00:00","EST","MHK VL",61756,660.7
"11/17/2007 03:00:00","EST","MILLWD",61759,251.2
"11/17/2007 03:00:00","EST","N.Y.C.",61761,4414.5
"11/17/2007 03:00:00","EST","NORTH",61755,754.4
"11/17/2007 03:00:00","EST","WEST",61752,1492.5
"11/17/2007 04:00:00","EST","CAPITL",61757,1032.4
"11/17/2007 04:00:00","EST","CENTRL",61754,1574
"11/17/2007 04:00:00","EST","DUNWOD",61760,494.6
"11/17/2007 04:00:00","EST","GENESE",61753,879.4
"11/17/2007 04:00:00","EST","HUD VL",61758,960.3
"11/17/2007 04:00:00","EST","LONGIL",61762,1778
"11/17/2007 04:00:00","EST","MHK VL",61756,675.8
"11/17/2007 04:00:00","EST","MILLWD",61759,247.2
"11/17/2007 04:00:00","EST","N.Y.C.",61761,4396.9
"11/17/2007 04:00:00","EST","NORTH",61755,758.5
"11/17/2007 04:00:00","EST","WEST",61752,1494.8
"11/17/2007 05:00:00","EST","CAPITL",61757,1077.4
"11/17/2007 05:00:00","EST","CENTRL",61754,1639.8
"11/17/2007 05:00:00","EST","DUNWOD",61760,522.3
"11/17/2007 05:00:00","EST","GENESE",61753,913.5
"11/17/2007 05:00:00","EST","HUD VL",61758,996.4
"11/17/2007 05:00:00","EST","LONGIL",61762,1828.7
"11/17/2007 05:00:00","EST","MHK VL",61756,718.8
"11/17/2007 05:00:00","EST","MILLWD",61759,242.7
"11/17/2007 05:00:00","EST","N.Y.C.",61761,4468.8
"11/17/2007 05:00:00","EST","NORTH",61755,756
"11/17/2007 05:00:00","EST","WEST",61752,1538.8
"11/17/2007 06:00:00","EST","CAPITL",61757,1131.8
"11/17/2007 06:00:00","EST","CENTRL",61754,1716.8
"11/17/2007 06:00:00","EST","DUNWOD",61760,542.2
