"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/06/2007 07:00:00","EST","DUNWOD",61760,706.2
"11/06/2007 07:00:00","EST","GENESE",61753,1211.2
"11/06/2007 07:00:00","EST","HUD VL",61758,1146.2
"11/06/2007 07:00:00","EST","LONGIL",61762,2246.6
"11/06/2007 07:00:00","EST","MHK VL",61756,925.1
"11/06/2007 07:00:00","EST","MILLWD",61759,285.2
"11/06/2007 07:00:00","EST","N.Y.C.",61761,5655.9
"11/06/2007 07:00:00","EST","NORTH",61755,772.7
"11/06/2007 07:00:00","EST","WEST",61752,1926.6
"11/06/2007 08:00:00","EST","CAPITL",61757,1402.8
"11/06/2007 08:00:00","EST","CENTRL",61754,2035.5
"11/06/2007 08:00:00","EST","DUNWOD",61760,753.9
"11/06/2007 08:00:00","EST","GENESE",61753,1241.1
"11/06/2007 08:00:00","EST","HUD VL",61758,1208.4
"11/06/2007 08:00:00","EST","LONGIL",61762,2424.7
"11/06/2007 08:00:00","EST","MHK VL",61756,924.5
"11/06/2007 08:00:00","EST","MILLWD",61759,303.1
"11/06/2007 08:00:00","EST","N.Y.C.",61761,6144.6
"11/06/2007 08:00:00","EST","NORTH",61755,766.6
"11/06/2007 08:00:00","EST","WEST",61752,1974.7
"11/06/2007 09:00:00","EST","CAPITL",61757,1404.6
"11/06/2007 09:00:00","EST","CENTRL",61754,2044.1
"11/06/2007 09:00:00","EST","DUNWOD",61760,781.1
"11/06/2007 09:00:00","EST","GENESE",61753,1253.3
"11/06/2007 09:00:00","EST","HUD VL",61758,1222.5
"11/06/2007 09:00:00","EST","LONGIL",61762,2542.5
"11/06/2007 09:00:00","EST","MHK VL",61756,941
"11/06/2007 09:00:00","EST","MILLWD",61759,309.7
"11/06/2007 09:00:00","EST","N.Y.C.",61761,6463.1
"11/06/2007 09:00:00","EST","NORTH",61755,762.1
"11/06/2007 09:00:00","EST","WEST",61752,2002.5
"11/06/2007 10:00:00","EST","CAPITL",61757,1416.9
"11/06/2007 10:00:00","EST","CENTRL",61754,2046.8
"11/06/2007 10:00:00","EST","DUNWOD",61760,804.2
"11/06/2007 10:00:00","EST","GENESE",61753,1262.9
"11/06/2007 10:00:00","EST","HUD VL",61758,1246.1
"11/06/2007 10:00:00","EST","LONGIL",61762,2603.2
"11/06/2007 10:00:00","EST","MHK VL",61756,934.2
"11/06/2007 10:00:00","EST","MILLWD",61759,312.1
"11/06/2007 10:00:00","EST","N.Y.C.",61761,6576.3
"11/06/2007 10:00:00","EST","NORTH",61755,758.9
"11/06/2007 10:00:00","EST","WEST",61752,2027.2
"11/06/2007 11:00:00","EST","CAPITL",61757,1396.6
"11/06/2007 11:00:00","EST","CENTRL",61754,2046.1
"11/06/2007 11:00:00","EST","DUNWOD",61760,810.2
"11/06/2007 11:00:00","EST","GENESE",61753,1265.3
"11/06/2007 11:00:00","EST","HUD VL",61758,1241.2
"11/06/2007 11:00:00","EST","LONGIL",61762,2626.9
"11/06/2007 11:00:00","EST","MHK VL",61756,937.9
"11/06/2007 11:00:00","EST","MILLWD",61759,300.8
"11/06/2007 11:00:00","EST","N.Y.C.",61761,6623
"11/06/2007 11:00:00","EST","NORTH",61755,746.9
"11/06/2007 11:00:00","EST","WEST",61752,2036.6
"11/06/2007 12:00:00","EST","CAPITL",61757,1371.4
"11/06/2007 12:00:00","EST","CENTRL",61754,2029.7
"11/06/2007 12:00:00","EST","DUNWOD",61760,796.2
"11/06/2007 12:00:00","EST","GENESE",61753,1267.6
"11/06/2007 12:00:00","EST","HUD VL",61758,1220.8
"11/06/2007 12:00:00","EST","LONGIL",61762,2609.3
"11/06/2007 12:00:00","EST","MHK VL",61756,914.5
"11/06/2007 12:00:00","EST","MILLWD",61759,286.4
"11/06/2007 12:00:00","EST","N.Y.C.",61761,6579.6
"11/06/2007 12:00:00","EST","NORTH",61755,737.2
"11/06/2007 12:00:00","EST","WEST",61752,2037.3
"11/06/2007 13:00:00","EST","CAPITL",61757,1356.3
"11/06/2007 13:00:00","EST","CENTRL",61754,2020.4
"11/06/2007 13:00:00","EST","DUNWOD",61760,787.1
"11/06/2007 13:00:00","EST","GENESE",61753,1271.4
"11/06/2007 13:00:00","EST","HUD VL",61758,1212.4
"11/06/2007 13:00:00","EST","LONGIL",61762,2561
"11/06/2007 13:00:00","EST","MHK VL",61756,906.3
"11/06/2007 13:00:00","EST","MILLWD",61759,282.3
"11/06/2007 13:00:00","EST","N.Y.C.",61761,6546.5
"11/06/2007 13:00:00","EST","NORTH",61755,734.2
"11/06/2007 13:00:00","EST","WEST",61752,2050.4
"11/06/2007 14:00:00","EST","CAPITL",61757,1346.3
"11/06/2007 14:00:00","EST","CENTRL",61754,2012.3
"11/06/2007 14:00:00","EST","DUNWOD",61760,782.3
"11/06/2007 14:00:00","EST","GENESE",61753,1272.1
"11/06/2007 14:00:00","EST","HUD VL",61758,1205.1
"11/06/2007 14:00:00","EST","LONGIL",61762,2526.3
"11/06/2007 14:00:00","EST","MHK VL",61756,900.7
"11/06/2007 14:00:00","EST","MILLWD",61759,276.4
"11/06/2007 14:00:00","EST","N.Y.C.",61761,6527.3
"11/06/2007 14:00:00","EST","NORTH",61755,729.4
"11/06/2007 14:00:00","EST","WEST",61752,2049.5
"11/06/2007 15:00:00","EST","CAPITL",61757,1360.6
"11/06/2007 15:00:00","EST","CENTRL",61754,2025.5
"11/06/2007 15:00:00","EST","DUNWOD",61760,789.2
"11/06/2007 15:00:00","EST","GENESE",61753,1282.2
"11/06/2007 15:00:00","EST","HUD VL",61758,1202.9
"11/06/2007 15:00:00","EST","LONGIL",61762,2532.4
"11/06/2007 15:00:00","EST","MHK VL",61756,888.4
"11/06/2007 15:00:00","EST","MILLWD",61759,280.2
"11/06/2007 15:00:00","EST","N.Y.C.",61761,6542.4
"11/06/2007 15:00:00","EST","NORTH",61755,737.6
"11/06/2007 15:00:00","EST","WEST",61752,2040.1
"11/06/2007 16:00:00","EST","CAPITL",61757,1429.6
"11/06/2007 16:00:00","EST","CENTRL",61754,2101
"11/06/2007 16:00:00","EST","DUNWOD",61760,807.8
"11/06/2007 16:00:00","EST","GENESE",61753,1318.7
"11/06/2007 16:00:00","EST","HUD VL",61758,1259.7
"11/06/2007 16:00:00","EST","LONGIL",61762,2654.7
"11/06/2007 16:00:00","EST","MHK VL",61756,928.1
"11/06/2007 16:00:00","EST","MILLWD",61759,311.1
"11/06/2007 16:00:00","EST","N.Y.C.",61761,6660.9
"11/06/2007 16:00:00","EST","NORTH",61755,752
"11/06/2007 16:00:00","EST","WEST",61752,2093.7
"11/06/2007 17:00:00","EST","CAPITL",61757,1572.5
"11/06/2007 17:00:00","EST","CENTRL",61754,2225
"11/06/2007 17:00:00","EST","DUNWOD",61760,872
"11/06/2007 17:00:00","EST","GENESE",61753,1417.1
"11/06/2007 17:00:00","EST","HUD VL",61758,1385.2
"11/06/2007 17:00:00","EST","LONGIL",61762,2954.3
"11/06/2007 17:00:00","EST","MHK VL",61756,1008.3
"11/06/2007 17:00:00","EST","MILLWD",61759,355.4
"11/06/2007 17:00:00","EST","N.Y.C.",61761,6910.9
"11/06/2007 17:00:00","EST","NORTH",61755,774.6
"11/06/2007 17:00:00","EST","WEST",61752,2177
"11/06/2007 18:00:00","EST","CAPITL",61757,1556.7
"11/06/2007 18:00:00","EST","CENTRL",61754,2230.3
"11/06/2007 18:00:00","EST","DUNWOD",61760,875.2
"11/06/2007 18:00:00","EST","GENESE",61753,1405.3
"11/06/2007 18:00:00","EST","HUD VL",61758,1398.6
"11/06/2007 18:00:00","EST","LONGIL",61762,2959.2
"11/06/2007 18:00:00","EST","MHK VL",61756,1011.2
"11/06/2007 18:00:00","EST","MILLWD",61759,370.1
"11/06/2007 18:00:00","EST","N.Y.C.",61761,6758.1
"11/06/2007 18:00:00","EST","NORTH",61755,778.5
"11/06/2007 18:00:00","EST","WEST",61752,2172.6
"11/06/2007 19:00:00","EST","CAPITL",61757,1518.3
"11/06/2007 19:00:00","EST","CENTRL",61754,2188.4
"11/06/2007 19:00:00","EST","DUNWOD",61760,849.2
"11/06/2007 19:00:00","EST","GENESE",61753,1368.9
"11/06/2007 19:00:00","EST","HUD VL",61758,1376.9
"11/06/2007 19:00:00","EST","LONGIL",61762,2880.1
"11/06/2007 19:00:00","EST","MHK VL",61756,982.9
"11/06/2007 19:00:00","EST","MILLWD",61759,364.9
"11/06/2007 19:00:00","EST","N.Y.C.",61761,6541.1
"11/06/2007 19:00:00","EST","NORTH",61755,780.4
"11/06/2007 19:00:00","EST","WEST",61752,2133.6
"11/06/2007 20:00:00","EST","CAPITL",61757,1457.9
"11/06/2007 20:00:00","EST","CENTRL",61754,2105
"11/06/2007 20:00:00","EST","DUNWOD",61760,817
"11/06/2007 20:00:00","EST","GENESE",61753,1316
"11/06/2007 20:00:00","EST","HUD VL",61758,1330.1
"11/06/2007 20:00:00","EST","LONGIL",61762,2763.9
"11/06/2007 20:00:00","EST","MHK VL",61756,948.6
"11/06/2007 20:00:00","EST","MILLWD",61759,347.5
"11/06/2007 20:00:00","EST","N.Y.C.",61761,6284.7
"11/06/2007 20:00:00","EST","NORTH",61755,774.8
"11/06/2007 20:00:00","EST","WEST",61752,2069.7
"11/06/2007 21:00:00","EST","CAPITL",61757,1357.8
"11/06/2007 21:00:00","EST","CENTRL",61754,1987.4
"11/06/2007 21:00:00","EST","DUNWOD",61760,755.2
"11/06/2007 21:00:00","EST","GENESE",61753,1228.8
"11/06/2007 21:00:00","EST","HUD VL",61758,1242.9
"11/06/2007 21:00:00","EST","LONGIL",61762,2552.4
"11/06/2007 21:00:00","EST","MHK VL",61756,874.4
"11/06/2007 21:00:00","EST","MILLWD",61759,317.3
"11/06/2007 21:00:00","EST","N.Y.C.",61761,5985.5
"11/06/2007 21:00:00","EST","NORTH",61755,753.1
"11/06/2007 21:00:00","EST","WEST",61752,1983.2
"11/06/2007 22:00:00","EST","CAPITL",61757,1223.7
"11/06/2007 22:00:00","EST","CENTRL",61754,1844.2
"11/06/2007 22:00:00","EST","DUNWOD",61760,678
"11/06/2007 22:00:00","EST","GENESE",61753,1127.3
"11/06/2007 22:00:00","EST","HUD VL",61758,1123.2
"11/06/2007 22:00:00","EST","LONGIL",61762,2282.4
"11/06/2007 22:00:00","EST","MHK VL",61756,797.4
"11/06/2007 22:00:00","EST","MILLWD",61759,276.2
"11/06/2007 22:00:00","EST","N.Y.C.",61761,5603.7
"11/06/2007 22:00:00","EST","NORTH",61755,733.8
"11/06/2007 22:00:00","EST","WEST",61752,1861.8
"11/06/2007 23:00:00","EST","CAPITL",61757,1112.4
"11/06/2007 23:00:00","EST","CENTRL",61754,1721.8
"11/06/2007 23:00:00","EST","DUNWOD",61760,582.3
"11/06/2007 23:00:00","EST","GENESE",61753,1037.1
"11/06/2007 23:00:00","EST","HUD VL",61758,1014.6
"11/06/2007 23:00:00","EST","LONGIL",61762,2016.1
"11/06/2007 23:00:00","EST","MHK VL",61756,721.4
"11/06/2007 23:00:00","EST","MILLWD",61759,233.9
"11/06/2007 23:00:00","EST","N.Y.C.",61761,5095.2
"11/06/2007 23:00:00","EST","NORTH",61755,728.2
"11/06/2007 23:00:00","EST","WEST",61752,1742.3
