"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2007 00:00:00","EST","CAPITL",61757,1095.1
"11/18/2007 00:00:00","EST","CENTRL",61754,1621.6
"11/18/2007 00:00:00","EST","DUNWOD",61760,530.6
"11/18/2007 00:00:00","EST","GENESE",61753,908.5
"11/18/2007 00:00:00","EST","HUD VL",61758,1000.9
"11/18/2007 00:00:00","EST","LONGIL",61762,1932.3
"11/18/2007 00:00:00","EST","MHK VL",61756,710.2
"11/18/2007 00:00:00","EST","MILLWD",61759,264.9
"11/18/2007 00:00:00","EST","N.Y.C.",61761,4847.7
"11/18/2007 00:00:00","EST","NORTH",61755,754.5
"11/18/2007 00:00:00","EST","WEST",61752,1554.8
"11/18/2007 01:00:00","EST","CAPITL",61757,1052
"11/18/2007 01:00:00","EST","CENTRL",61754,1582.6
"11/18/2007 01:00:00","EST","DUNWOD",61760,497
"11/18/2007 01:00:00","EST","GENESE",61753,877.3
"11/18/2007 01:00:00","EST","HUD VL",61758,949.9
"11/18/2007 01:00:00","EST","LONGIL",61762,1806.5
"11/18/2007 01:00:00","EST","MHK VL",61756,685.4
"11/18/2007 01:00:00","EST","MILLWD",61759,249.6
"11/18/2007 01:00:00","EST","N.Y.C.",61761,4591.4
"11/18/2007 01:00:00","EST","NORTH",61755,754.6
"11/18/2007 01:00:00","EST","WEST",61752,1521.4
"11/18/2007 02:00:00","EST","CAPITL",61757,1022.8
"11/18/2007 02:00:00","EST","CENTRL",61754,1548
"11/18/2007 02:00:00","EST","DUNWOD",61760,476.2
"11/18/2007 02:00:00","EST","GENESE",61753,860.6
"11/18/2007 02:00:00","EST","HUD VL",61758,927.8
"11/18/2007 02:00:00","EST","LONGIL",61762,1733.7
"11/18/2007 02:00:00","EST","MHK VL",61756,673.8
"11/18/2007 02:00:00","EST","MILLWD",61759,241
"11/18/2007 02:00:00","EST","N.Y.C.",61761,4420.9
"11/18/2007 02:00:00","EST","NORTH",61755,753.4
"11/18/2007 02:00:00","EST","WEST",61752,1497.2
"11/18/2007 03:00:00","EST","CAPITL",61757,1018.2
"11/18/2007 03:00:00","EST","CENTRL",61754,1538.1
"11/18/2007 03:00:00","EST","DUNWOD",61760,463.6
"11/18/2007 03:00:00","EST","GENESE",61753,851.4
"11/18/2007 03:00:00","EST","HUD VL",61758,916.2
"11/18/2007 03:00:00","EST","LONGIL",61762,1694.6
"11/18/2007 03:00:00","EST","MHK VL",61756,668.9
"11/18/2007 03:00:00","EST","MILLWD",61759,232.9
"11/18/2007 03:00:00","EST","N.Y.C.",61761,4313.7
"11/18/2007 03:00:00","EST","NORTH",61755,752.4
"11/18/2007 03:00:00","EST","WEST",61752,1488.7
"11/18/2007 04:00:00","EST","CAPITL",61757,1022.7
"11/18/2007 04:00:00","EST","CENTRL",61754,1555.6
"11/18/2007 04:00:00","EST","DUNWOD",61760,462.7
"11/18/2007 04:00:00","EST","GENESE",61753,856.2
"11/18/2007 04:00:00","EST","HUD VL",61758,925.8
"11/18/2007 04:00:00","EST","LONGIL",61762,1688.4
"11/18/2007 04:00:00","EST","MHK VL",61756,679.3
"11/18/2007 04:00:00","EST","MILLWD",61759,226.3
"11/18/2007 04:00:00","EST","N.Y.C.",61761,4279.7
"11/18/2007 04:00:00","EST","NORTH",61755,753.1
"11/18/2007 04:00:00","EST","WEST",61752,1489.4
"11/18/2007 05:00:00","EST","CAPITL",61757,1055
"11/18/2007 05:00:00","EST","CENTRL",61754,1596.7
"11/18/2007 05:00:00","EST","DUNWOD",61760,475.4
"11/18/2007 05:00:00","EST","GENESE",61753,877.6
"11/18/2007 05:00:00","EST","HUD VL",61758,945
"11/18/2007 05:00:00","EST","LONGIL",61762,1714.8
"11/18/2007 05:00:00","EST","MHK VL",61756,701.2
"11/18/2007 05:00:00","EST","MILLWD",61759,229.6
"11/18/2007 05:00:00","EST","N.Y.C.",61761,4339.3
"11/18/2007 05:00:00","EST","NORTH",61755,760.8
"11/18/2007 05:00:00","EST","WEST",61752,1512.6
"11/18/2007 06:00:00","EST","CAPITL",61757,1109.3
"11/18/2007 06:00:00","EST","CENTRL",61754,1655.8
"11/18/2007 06:00:00","EST","DUNWOD",61760,493.6
"11/18/2007 06:00:00","EST","GENESE",61753,921.1
"11/18/2007 06:00:00","EST","HUD VL",61758,981.1
"11/18/2007 06:00:00","EST","LONGIL",61762,1771.1
"11/18/2007 06:00:00","EST","MHK VL",61756,741
"11/18/2007 06:00:00","EST","MILLWD",61759,243.6
"11/18/2007 06:00:00","EST","N.Y.C.",61761,4448.2
"11/18/2007 06:00:00","EST","NORTH",61755,770.4
"11/18/2007 06:00:00","EST","WEST",61752,1555.6
"11/18/2007 07:00:00","EST","CAPITL",61757,1161.7
"11/18/2007 07:00:00","EST","CENTRL",61754,1716.7
"11/18/2007 07:00:00","EST","DUNWOD",61760,504.5
"11/18/2007 07:00:00","EST","GENESE",61753,951.9
"11/18/2007 07:00:00","EST","HUD VL",61758,1019
"11/18/2007 07:00:00","EST","LONGIL",61762,1845.1
"11/18/2007 07:00:00","EST","MHK VL",61756,772.9
"11/18/2007 07:00:00","EST","MILLWD",61759,261.8
"11/18/2007 07:00:00","EST","N.Y.C.",61761,4551.3
"11/18/2007 07:00:00","EST","NORTH",61755,783.8
"11/18/2007 07:00:00","EST","WEST",61752,1576.6
"11/18/2007 08:00:00","EST","CAPITL",61757,1227.3
"11/18/2007 08:00:00","EST","CENTRL",61754,1807.9
"11/18/2007 08:00:00","EST","DUNWOD",61760,542.8
"11/18/2007 08:00:00","EST","GENESE",61753,1009.5
"11/18/2007 08:00:00","EST","HUD VL",61758,1094.4
"11/18/2007 08:00:00","EST","LONGIL",61762,2012.5
"11/18/2007 08:00:00","EST","MHK VL",61756,839.7
"11/18/2007 08:00:00","EST","MILLWD",61759,290.5
"11/18/2007 08:00:00","EST","N.Y.C.",61761,4849.3
"11/18/2007 08:00:00","EST","NORTH",61755,793.6
"11/18/2007 08:00:00","EST","WEST",61752,1636.2
"11/18/2007 09:00:00","EST","CAPITL",61757,1281
"11/18/2007 09:00:00","EST","CENTRL",61754,1844.5
"11/18/2007 09:00:00","EST","DUNWOD",61760,572.9
"11/18/2007 09:00:00","EST","GENESE",61753,1038.8
"11/18/2007 09:00:00","EST","HUD VL",61758,1162.1
"11/18/2007 09:00:00","EST","LONGIL",61762,2157.8
"11/18/2007 09:00:00","EST","MHK VL",61756,885.5
"11/18/2007 09:00:00","EST","MILLWD",61759,315.4
"11/18/2007 09:00:00","EST","N.Y.C.",61761,5133.4
"11/18/2007 09:00:00","EST","NORTH",61755,792.4
"11/18/2007 09:00:00","EST","WEST",61752,1668.2
"11/18/2007 10:00:00","EST","CAPITL",61757,1298.7
"11/18/2007 10:00:00","EST","CENTRL",61754,1852.6
"11/18/2007 10:00:00","EST","DUNWOD",61760,598.8
"11/18/2007 10:00:00","EST","GENESE",61753,1050.2
"11/18/2007 10:00:00","EST","HUD VL",61758,1197.4
"11/18/2007 10:00:00","EST","LONGIL",61762,2250.7
"11/18/2007 10:00:00","EST","MHK VL",61756,888.9
"11/18/2007 10:00:00","EST","MILLWD",61759,323.8
"11/18/2007 10:00:00","EST","N.Y.C.",61761,5374.3
"11/18/2007 10:00:00","EST","NORTH",61755,790.2
"11/18/2007 10:00:00","EST","WEST",61752,1687.3
"11/18/2007 11:00:00","EST","CAPITL",61757,1300.5
"11/18/2007 11:00:00","EST","CENTRL",61754,1867.9
"11/18/2007 11:00:00","EST","DUNWOD",61760,614.3
"11/18/2007 11:00:00","EST","GENESE",61753,1058
"11/18/2007 11:00:00","EST","HUD VL",61758,1207
"11/18/2007 11:00:00","EST","LONGIL",61762,2310.4
"11/18/2007 11:00:00","EST","MHK VL",61756,879.7
"11/18/2007 11:00:00","EST","MILLWD",61759,324.2
"11/18/2007 11:00:00","EST","N.Y.C.",61761,5528.4
"11/18/2007 11:00:00","EST","NORTH",61755,788.4
"11/18/2007 11:00:00","EST","WEST",61752,1695.2
"11/18/2007 12:00:00","EST","CAPITL",61757,1284.7
"11/18/2007 12:00:00","EST","CENTRL",61754,1863
"11/18/2007 12:00:00","EST","DUNWOD",61760,627
"11/18/2007 12:00:00","EST","GENESE",61753,1059.1
"11/18/2007 12:00:00","EST","HUD VL",61758,1201
"11/18/2007 12:00:00","EST","LONGIL",61762,2329.9
"11/18/2007 12:00:00","EST","MHK VL",61756,868.7
"11/18/2007 12:00:00","EST","MILLWD",61759,299.8
"11/18/2007 12:00:00","EST","N.Y.C.",61761,5609
"11/18/2007 12:00:00","EST","NORTH",61755,784.1
"11/18/2007 12:00:00","EST","WEST",61752,1697.2
"11/18/2007 13:00:00","EST","CAPITL",61757,1265.8
"11/18/2007 13:00:00","EST","CENTRL",61754,1860.3
"11/18/2007 13:00:00","EST","DUNWOD",61760,648.4
"11/18/2007 13:00:00","EST","GENESE",61753,1059.6
"11/18/2007 13:00:00","EST","HUD VL",61758,1194.5
"11/18/2007 13:00:00","EST","LONGIL",61762,2328
"11/18/2007 13:00:00","EST","MHK VL",61756,859.5
"11/18/2007 13:00:00","EST","MILLWD",61759,293.1
"11/18/2007 13:00:00","EST","N.Y.C.",61761,5643.8
"11/18/2007 13:00:00","EST","NORTH",61755,779.2
"11/18/2007 13:00:00","EST","WEST",61752,1698.3
"11/18/2007 14:00:00","EST","CAPITL",61757,1252.1
"11/18/2007 14:00:00","EST","CENTRL",61754,1852
"11/18/2007 14:00:00","EST","DUNWOD",61760,645.8
"11/18/2007 14:00:00","EST","GENESE",61753,1058.4
"11/18/2007 14:00:00","EST","HUD VL",61758,1189.8
"11/18/2007 14:00:00","EST","LONGIL",61762,2325.1
"11/18/2007 14:00:00","EST","MHK VL",61756,833
"11/18/2007 14:00:00","EST","MILLWD",61759,291.9
"11/18/2007 14:00:00","EST","N.Y.C.",61761,5652.4
"11/18/2007 14:00:00","EST","NORTH",61755,775.2
"11/18/2007 14:00:00","EST","WEST",61752,1691.6
"11/18/2007 15:00:00","EST","CAPITL",61757,1272.6
"11/18/2007 15:00:00","EST","CENTRL",61754,1841.9
"11/18/2007 15:00:00","EST","DUNWOD",61760,646.1
"11/18/2007 15:00:00","EST","GENESE",61753,1057
"11/18/2007 15:00:00","EST","HUD VL",61758,1200.9
"11/18/2007 15:00:00","EST","LONGIL",61762,2358.6
"11/18/2007 15:00:00","EST","MHK VL",61756,849.5
"11/18/2007 15:00:00","EST","MILLWD",61759,296.6
"11/18/2007 15:00:00","EST","N.Y.C.",61761,5700.9
"11/18/2007 15:00:00","EST","NORTH",61755,779.9
"11/18/2007 15:00:00","EST","WEST",61752,1702.6
"11/18/2007 16:00:00","EST","CAPITL",61757,1394.9
"11/18/2007 16:00:00","EST","CENTRL",61754,1940.2
"11/18/2007 16:00:00","EST","DUNWOD",61760,704.6
"11/18/2007 16:00:00","EST","GENESE",61753,1130.7
"11/18/2007 16:00:00","EST","HUD VL",61758,1298.6
"11/18/2007 16:00:00","EST","LONGIL",61762,2562.8
"11/18/2007 16:00:00","EST","MHK VL",61756,926.8
"11/18/2007 16:00:00","EST","MILLWD",61759,332.2
"11/18/2007 16:00:00","EST","N.Y.C.",61761,5889.5
"11/18/2007 16:00:00","EST","NORTH",61755,800.9
"11/18/2007 16:00:00","EST","WEST",61752,1779.1
"11/18/2007 17:00:00","EST","CAPITL",61757,1550.3
