"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2007 09:00:00","EST","GENESE",61753,1220.7
"11/15/2007 09:00:00","EST","HUD VL",61758,1258.5
"11/15/2007 09:00:00","EST","LONGIL",61762,2478
"11/15/2007 09:00:00","EST","MHK VL",61756,946.8
"11/15/2007 09:00:00","EST","MILLWD",61759,317.4
"11/15/2007 09:00:00","EST","N.Y.C.",61761,6675.5
"11/15/2007 09:00:00","EST","NORTH",61755,773.2
"11/15/2007 09:00:00","EST","WEST",61752,1958.3
"11/15/2007 10:00:00","EST","CAPITL",61757,1478.6
"11/15/2007 10:00:00","EST","CENTRL",61754,2097
"11/15/2007 10:00:00","EST","DUNWOD",61760,768.8
"11/15/2007 10:00:00","EST","GENESE",61753,1244
"11/15/2007 10:00:00","EST","HUD VL",61758,1285.5
"11/15/2007 10:00:00","EST","LONGIL",61762,2551.6
"11/15/2007 10:00:00","EST","MHK VL",61756,952.8
"11/15/2007 10:00:00","EST","MILLWD",61759,319.1
"11/15/2007 10:00:00","EST","N.Y.C.",61761,6740.4
"11/15/2007 10:00:00","EST","NORTH",61755,777.1
"11/15/2007 10:00:00","EST","WEST",61752,1964.6
"11/15/2007 11:00:00","EST","CAPITL",61757,1480.8
"11/15/2007 11:00:00","EST","CENTRL",61754,2096.4
"11/15/2007 11:00:00","EST","DUNWOD",61760,778.7
"11/15/2007 11:00:00","EST","GENESE",61753,1241.3
"11/15/2007 11:00:00","EST","HUD VL",61758,1299.2
"11/15/2007 11:00:00","EST","LONGIL",61762,2561.9
"11/15/2007 11:00:00","EST","MHK VL",61756,954.4
"11/15/2007 11:00:00","EST","MILLWD",61759,322.5
"11/15/2007 11:00:00","EST","N.Y.C.",61761,6768.3
"11/15/2007 11:00:00","EST","NORTH",61755,775.2
"11/15/2007 11:00:00","EST","WEST",61752,1967.3
"11/15/2007 12:00:00","EST","CAPITL",61757,1455.2
"11/15/2007 12:00:00","EST","CENTRL",61754,2099.5
"11/15/2007 12:00:00","EST","DUNWOD",61760,776.8
"11/15/2007 12:00:00","EST","GENESE",61753,1230.2
"11/15/2007 12:00:00","EST","HUD VL",61758,1280.4
"11/15/2007 12:00:00","EST","LONGIL",61762,2560.1
"11/15/2007 12:00:00","EST","MHK VL",61756,948.9
"11/15/2007 12:00:00","EST","MILLWD",61759,317
"11/15/2007 12:00:00","EST","N.Y.C.",61761,6776
"11/15/2007 12:00:00","EST","NORTH",61755,771.9
"11/15/2007 12:00:00","EST","WEST",61752,1957.1
"11/15/2007 13:00:00","EST","CAPITL",61757,1468.8
"11/15/2007 13:00:00","EST","CENTRL",61754,2103.3
"11/15/2007 13:00:00","EST","DUNWOD",61760,787.4
"11/15/2007 13:00:00","EST","GENESE",61753,1233.9
"11/15/2007 13:00:00","EST","HUD VL",61758,1287.8
"11/15/2007 13:00:00","EST","LONGIL",61762,2572.9
"11/15/2007 13:00:00","EST","MHK VL",61756,952.3
"11/15/2007 13:00:00","EST","MILLWD",61759,320.6
"11/15/2007 13:00:00","EST","N.Y.C.",61761,6793
"11/15/2007 13:00:00","EST","NORTH",61755,776.4
"11/15/2007 13:00:00","EST","WEST",61752,1972.6
"11/15/2007 14:00:00","EST","CAPITL",61757,1464.9
"11/15/2007 14:00:00","EST","CENTRL",61754,2089.8
"11/15/2007 14:00:00","EST","DUNWOD",61760,772.8
"11/15/2007 14:00:00","EST","GENESE",61753,1229.1
"11/15/2007 14:00:00","EST","HUD VL",61758,1292.9
"11/15/2007 14:00:00","EST","LONGIL",61762,2578.6
"11/15/2007 14:00:00","EST","MHK VL",61756,962.6
"11/15/2007 14:00:00","EST","MILLWD",61759,324
"11/15/2007 14:00:00","EST","N.Y.C.",61761,6772.9
"11/15/2007 14:00:00","EST","NORTH",61755,771.9
"11/15/2007 14:00:00","EST","WEST",61752,1969.4
"11/15/2007 15:00:00","EST","CAPITL",61757,1463.4
"11/15/2007 15:00:00","EST","CENTRL",61754,2084.7
"11/15/2007 15:00:00","EST","DUNWOD",61760,771.8
"11/15/2007 15:00:00","EST","GENESE",61753,1232.9
"11/15/2007 15:00:00","EST","HUD VL",61758,1297.7
"11/15/2007 15:00:00","EST","LONGIL",61762,2604.6
"11/15/2007 15:00:00","EST","MHK VL",61756,968.6
"11/15/2007 15:00:00","EST","MILLWD",61759,328.9
"11/15/2007 15:00:00","EST","N.Y.C.",61761,6786.8
"11/15/2007 15:00:00","EST","NORTH",61755,778.7
"11/15/2007 15:00:00","EST","WEST",61752,1973.9
"11/15/2007 16:00:00","EST","CAPITL",61757,1535.5
"11/15/2007 16:00:00","EST","CENTRL",61754,2165.3
"11/15/2007 16:00:00","EST","DUNWOD",61760,814.5
"11/15/2007 16:00:00","EST","GENESE",61753,1279.7
"11/15/2007 16:00:00","EST","HUD VL",61758,1372.1
"11/15/2007 16:00:00","EST","LONGIL",61762,2766.3
"11/15/2007 16:00:00","EST","MHK VL",61756,1005.5
"11/15/2007 16:00:00","EST","MILLWD",61759,353.2
"11/15/2007 16:00:00","EST","N.Y.C.",61761,6952.8
"11/15/2007 16:00:00","EST","NORTH",61755,795.1
"11/15/2007 16:00:00","EST","WEST",61752,2042.9
"11/15/2007 17:00:00","EST","CAPITL",61757,1620.4
"11/15/2007 17:00:00","EST","CENTRL",61754,2274.3
"11/15/2007 17:00:00","EST","DUNWOD",61760,858.9
"11/15/2007 17:00:00","EST","GENESE",61753,1371
"11/15/2007 17:00:00","EST","HUD VL",61758,1457
"11/15/2007 17:00:00","EST","LONGIL",61762,3007.8
"11/15/2007 17:00:00","EST","MHK VL",61756,1038.3
"11/15/2007 17:00:00","EST","MILLWD",61759,393.5
"11/15/2007 17:00:00","EST","N.Y.C.",61761,7113.4
"11/15/2007 17:00:00","EST","NORTH",61755,800.3
"11/15/2007 17:00:00","EST","WEST",61752,2129.9
"11/15/2007 18:00:00","EST","CAPITL",61757,1592.3
"11/15/2007 18:00:00","EST","CENTRL",61754,2258.9
"11/15/2007 18:00:00","EST","DUNWOD",61760,848.7
"11/15/2007 18:00:00","EST","GENESE",61753,1365.8
"11/15/2007 18:00:00","EST","HUD VL",61758,1459.6
"11/15/2007 18:00:00","EST","LONGIL",61762,3005.5
"11/15/2007 18:00:00","EST","MHK VL",61756,1015.9
"11/15/2007 18:00:00","EST","MILLWD",61759,397
"11/15/2007 18:00:00","EST","N.Y.C.",61761,6870.6
"11/15/2007 18:00:00","EST","NORTH",61755,804.5
"11/15/2007 18:00:00","EST","WEST",61752,2118.5
"11/15/2007 19:00:00","EST","CAPITL",61757,1544.5
"11/15/2007 19:00:00","EST","CENTRL",61754,2217.6
"11/15/2007 19:00:00","EST","DUNWOD",61760,826
"11/15/2007 19:00:00","EST","GENESE",61753,1336
"11/15/2007 19:00:00","EST","HUD VL",61758,1443.3
"11/15/2007 19:00:00","EST","LONGIL",61762,2932.7
"11/15/2007 19:00:00","EST","MHK VL",61756,976.2
"11/15/2007 19:00:00","EST","MILLWD",61759,395.1
"11/15/2007 19:00:00","EST","N.Y.C.",61761,6667.8
"11/15/2007 19:00:00","EST","NORTH",61755,799.5
"11/15/2007 19:00:00","EST","WEST",61752,2066.4
"11/15/2007 20:00:00","EST","CAPITL",61757,1481.5
"11/15/2007 20:00:00","EST","CENTRL",61754,2146.6
"11/15/2007 20:00:00","EST","DUNWOD",61760,794.8
"11/15/2007 20:00:00","EST","GENESE",61753,1289.6
"11/15/2007 20:00:00","EST","HUD VL",61758,1380.9
"11/15/2007 20:00:00","EST","LONGIL",61762,2812.1
"11/15/2007 20:00:00","EST","MHK VL",61756,935.5
"11/15/2007 20:00:00","EST","MILLWD",61759,373.5
"11/15/2007 20:00:00","EST","N.Y.C.",61761,6405.4
"11/15/2007 20:00:00","EST","NORTH",61755,784.9
"11/15/2007 20:00:00","EST","WEST",61752,1971
"11/15/2007 21:00:00","EST","CAPITL",61757,1372.9
"11/15/2007 21:00:00","EST","CENTRL",61754,2027.6
"11/15/2007 21:00:00","EST","DUNWOD",61760,738.7
"11/15/2007 21:00:00","EST","GENESE",61753,1215.7
"11/15/2007 21:00:00","EST","HUD VL",61758,1291.6
"11/15/2007 21:00:00","EST","LONGIL",61762,2619.7
"11/15/2007 21:00:00","EST","MHK VL",61756,891
"11/15/2007 21:00:00","EST","MILLWD",61759,339.5
"11/15/2007 21:00:00","EST","N.Y.C.",61761,6123.9
"11/15/2007 21:00:00","EST","NORTH",61755,762.5
"11/15/2007 21:00:00","EST","WEST",61752,1890.7
"11/15/2007 22:00:00","EST","CAPITL",61757,1250.9
"11/15/2007 22:00:00","EST","CENTRL",61754,1889.6
"11/15/2007 22:00:00","EST","DUNWOD",61760,670.4
"11/15/2007 22:00:00","EST","GENESE",61753,1103
"11/15/2007 22:00:00","EST","HUD VL",61758,1176.7
"11/15/2007 22:00:00","EST","LONGIL",61762,2353.6
"11/15/2007 22:00:00","EST","MHK VL",61756,791
"11/15/2007 22:00:00","EST","MILLWD",61759,300.3
"11/15/2007 22:00:00","EST","N.Y.C.",61761,5743.5
"11/15/2007 22:00:00","EST","NORTH",61755,743.8
"11/15/2007 22:00:00","EST","WEST",61752,1752.2
"11/15/2007 23:00:00","EST","CAPITL",61757,1124.2
"11/15/2007 23:00:00","EST","CENTRL",61754,1755.5
"11/15/2007 23:00:00","EST","DUNWOD",61760,592.5
"11/15/2007 23:00:00","EST","GENESE",61753,999
"11/15/2007 23:00:00","EST","HUD VL",61758,1053.9
"11/15/2007 23:00:00","EST","LONGIL",61762,2082
"11/15/2007 23:00:00","EST","MHK VL",61756,701.6
"11/15/2007 23:00:00","EST","MILLWD",61759,260.1
"11/15/2007 23:00:00","EST","N.Y.C.",61761,5256.8
"11/15/2007 23:00:00","EST","NORTH",61755,733.9
"11/15/2007 23:00:00","EST","WEST",61752,1615.7
