"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/25/2016 02:00:00","EDT","WEST",61752,1430
"03/25/2016 03:00:00","EDT","CAPITL",61757,1027.8
"03/25/2016 03:00:00","EDT","CENTRL",61754,1393.8
"03/25/2016 03:00:00","EDT","DUNWOD",61760,466.4
"03/25/2016 03:00:00","EDT","GENESE",61753,846.9
"03/25/2016 03:00:00","EDT","HUD VL",61758,777.1
"03/25/2016 03:00:00","EDT","LONGIL",61762,1569.8
"03/25/2016 03:00:00","EDT","MHK VL",61756,599.1
"03/25/2016 03:00:00","EDT","MILLWD",61759,220.6
"03/25/2016 03:00:00","EDT","N.Y.C.",61761,4117
"03/25/2016 03:00:00","EDT","NORTH",61755,457.3
"03/25/2016 03:00:00","EDT","WEST",61752,1419.1
"03/25/2016 04:00:00","EDT","CAPITL",61757,1042.6
"03/25/2016 04:00:00","EDT","CENTRL",61754,1413.3
"03/25/2016 04:00:00","EDT","DUNWOD",61760,468.8
"03/25/2016 04:00:00","EDT","GENESE",61753,861
"03/25/2016 04:00:00","EDT","HUD VL",61758,783.2
"03/25/2016 04:00:00","EDT","LONGIL",61762,1586.2
"03/25/2016 04:00:00","EDT","MHK VL",61756,617.4
"03/25/2016 04:00:00","EDT","MILLWD",61759,223.6
"03/25/2016 04:00:00","EDT","N.Y.C.",61761,4129
"03/25/2016 04:00:00","EDT","NORTH",61755,464.9
"03/25/2016 04:00:00","EDT","WEST",61752,1429.6
"03/25/2016 05:00:00","EDT","CAPITL",61757,1107.3
"03/25/2016 05:00:00","EDT","CENTRL",61754,1485.8
"03/25/2016 05:00:00","EDT","DUNWOD",61760,494.4
"03/25/2016 05:00:00","EDT","GENESE",61753,899.4
"03/25/2016 05:00:00","EDT","HUD VL",61758,819.4
"03/25/2016 05:00:00","EDT","LONGIL",61762,1665.3
"03/25/2016 05:00:00","EDT","MHK VL",61756,658
"03/25/2016 05:00:00","EDT","MILLWD",61759,234.7
"03/25/2016 05:00:00","EDT","N.Y.C.",61761,4311.2
"03/25/2016 05:00:00","EDT","NORTH",61755,473.8
"03/25/2016 05:00:00","EDT","WEST",61752,1478.8
"03/25/2016 06:00:00","EDT","CAPITL",61757,1225.9
"03/25/2016 06:00:00","EDT","CENTRL",61754,1611.8
"03/25/2016 06:00:00","EDT","DUNWOD",61760,566
"03/25/2016 06:00:00","EDT","GENESE",61753,972.5
"03/25/2016 06:00:00","EDT","HUD VL",61758,889.6
"03/25/2016 06:00:00","EDT","LONGIL",61762,1815
"03/25/2016 06:00:00","EDT","MHK VL",61756,729.5
"03/25/2016 06:00:00","EDT","MILLWD",61759,256.6
"03/25/2016 06:00:00","EDT","N.Y.C.",61761,4716.2
"03/25/2016 06:00:00","EDT","NORTH",61755,485.3
"03/25/2016 06:00:00","EDT","WEST",61752,1591.6
"03/25/2016 07:00:00","EDT","CAPITL",61757,1309.9
"03/25/2016 07:00:00","EDT","CENTRL",61754,1713.3
"03/25/2016 07:00:00","EDT","DUNWOD",61760,613.7
"03/25/2016 07:00:00","EDT","GENESE",61753,1030
"03/25/2016 07:00:00","EDT","HUD VL",61758,941.1
"03/25/2016 07:00:00","EDT","LONGIL",61762,1951.5
"03/25/2016 07:00:00","EDT","MHK VL",61756,786.3
"03/25/2016 07:00:00","EDT","MILLWD",61759,271.4
"03/25/2016 07:00:00","EDT","N.Y.C.",61761,5149.3
"03/25/2016 07:00:00","EDT","NORTH",61755,496.5
"03/25/2016 07:00:00","EDT","WEST",61752,1672.4
"03/25/2016 08:00:00","EDT","CAPITL",61757,1360.3
"03/25/2016 08:00:00","EDT","CENTRL",61754,1761.1
"03/25/2016 08:00:00","EDT","DUNWOD",61760,643.3
"03/25/2016 08:00:00","EDT","GENESE",61753,1069.7
"03/25/2016 08:00:00","EDT","HUD VL",61758,995.8
"03/25/2016 08:00:00","EDT","LONGIL",61762,2085
"03/25/2016 08:00:00","EDT","MHK VL",61756,845.8
"03/25/2016 08:00:00","EDT","MILLWD",61759,281.1
"03/25/2016 08:00:00","EDT","N.Y.C.",61761,5540.6
"03/25/2016 08:00:00","EDT","NORTH",61755,499.5
"03/25/2016 08:00:00","EDT","WEST",61752,1716.5
"03/25/2016 09:00:00","EDT","CAPITL",61757,1395
"03/25/2016 09:00:00","EDT","CENTRL",61754,1809.6
"03/25/2016 09:00:00","EDT","DUNWOD",61760,669
"03/25/2016 09:00:00","EDT","GENESE",61753,1094.6
"03/25/2016 09:00:00","EDT","HUD VL",61758,1032.7
"03/25/2016 09:00:00","EDT","LONGIL",61762,2171.9
"03/25/2016 09:00:00","EDT","MHK VL",61756,871.4
"03/25/2016 09:00:00","EDT","MILLWD",61759,292.2
"03/25/2016 09:00:00","EDT","N.Y.C.",61761,5798.6
"03/25/2016 09:00:00","EDT","NORTH",61755,502
"03/25/2016 09:00:00","EDT","WEST",61752,1765.7
"03/25/2016 10:00:00","EDT","CAPITL",61757,1406.5
"03/25/2016 10:00:00","EDT","CENTRL",61754,1840.9
"03/25/2016 10:00:00","EDT","DUNWOD",61760,658.7
"03/25/2016 10:00:00","EDT","GENESE",61753,1121.3
"03/25/2016 10:00:00","EDT","HUD VL",61758,1042.5
"03/25/2016 10:00:00","EDT","LONGIL",61762,2248.9
"03/25/2016 10:00:00","EDT","MHK VL",61756,887.1
"03/25/2016 10:00:00","EDT","MILLWD",61759,289.2
"03/25/2016 10:00:00","EDT","N.Y.C.",61761,5964.7
"03/25/2016 10:00:00","EDT","NORTH",61755,502.5
"03/25/2016 10:00:00","EDT","WEST",61752,1810.8
"03/25/2016 11:00:00","EDT","CAPITL",61757,1382.1
"03/25/2016 11:00:00","EDT","CENTRL",61754,1837.9
"03/25/2016 11:00:00","EDT","DUNWOD",61760,658.9
"03/25/2016 11:00:00","EDT","GENESE",61753,1140.2
"03/25/2016 11:00:00","EDT","HUD VL",61758,1055.3
"03/25/2016 11:00:00","EDT","LONGIL",61762,2262.6
"03/25/2016 11:00:00","EDT","MHK VL",61756,878.4
"03/25/2016 11:00:00","EDT","MILLWD",61759,279.1
"03/25/2016 11:00:00","EDT","N.Y.C.",61761,6032.5
"03/25/2016 11:00:00","EDT","NORTH",61755,500.6
"03/25/2016 11:00:00","EDT","WEST",61752,1825.6
"03/25/2016 12:00:00","EDT","CAPITL",61757,1378
"03/25/2016 12:00:00","EDT","CENTRL",61754,1818.5
"03/25/2016 12:00:00","EDT","DUNWOD",61760,662.4
"03/25/2016 12:00:00","EDT","GENESE",61753,1137.5
"03/25/2016 12:00:00","EDT","HUD VL",61758,1031.8
"03/25/2016 12:00:00","EDT","LONGIL",61762,2238.4
"03/25/2016 12:00:00","EDT","MHK VL",61756,856.8
"03/25/2016 12:00:00","EDT","MILLWD",61759,277.8
"03/25/2016 12:00:00","EDT","N.Y.C.",61761,6065.2
"03/25/2016 12:00:00","EDT","NORTH",61755,499.1
"03/25/2016 12:00:00","EDT","WEST",61752,1817
"03/25/2016 13:00:00","EDT","CAPITL",61757,1361.2
"03/25/2016 13:00:00","EDT","CENTRL",61754,1831.8
"03/25/2016 13:00:00","EDT","DUNWOD",61760,647.8
"03/25/2016 13:00:00","EDT","GENESE",61753,1132
"03/25/2016 13:00:00","EDT","HUD VL",61758,1011.7
"03/25/2016 13:00:00","EDT","LONGIL",61762,2187.6
"03/25/2016 13:00:00","EDT","MHK VL",61756,843.5
"03/25/2016 13:00:00","EDT","MILLWD",61759,264.5
"03/25/2016 13:00:00","EDT","N.Y.C.",61761,6069.3
"03/25/2016 13:00:00","EDT","NORTH",61755,499.3
"03/25/2016 13:00:00","EDT","WEST",61752,1804.5
"03/25/2016 14:00:00","EDT","CAPITL",61757,1322.7
"03/25/2016 14:00:00","EDT","CENTRL",61754,1821.5
"03/25/2016 14:00:00","EDT","DUNWOD",61760,647.5
"03/25/2016 14:00:00","EDT","GENESE",61753,1117
"03/25/2016 14:00:00","EDT","HUD VL",61758,1011.5
"03/25/2016 14:00:00","EDT","LONGIL",61762,2205.6
"03/25/2016 14:00:00","EDT","MHK VL",61756,822
"03/25/2016 14:00:00","EDT","MILLWD",61759,264.2
"03/25/2016 14:00:00","EDT","N.Y.C.",61761,6038.2
"03/25/2016 14:00:00","EDT","NORTH",61755,494
"03/25/2016 14:00:00","EDT","WEST",61752,1794.7
"03/25/2016 15:00:00","EDT","CAPITL",61757,1283.5
"03/25/2016 15:00:00","EDT","CENTRL",61754,1820.5
"03/25/2016 15:00:00","EDT","DUNWOD",61760,652
"03/25/2016 15:00:00","EDT","GENESE",61753,1109.4
"03/25/2016 15:00:00","EDT","HUD VL",61758,999.3
"03/25/2016 15:00:00","EDT","LONGIL",61762,2169.4
"03/25/2016 15:00:00","EDT","MHK VL",61756,815.2
"03/25/2016 15:00:00","EDT","MILLWD",61759,270
"03/25/2016 15:00:00","EDT","N.Y.C.",61761,6008.3
"03/25/2016 15:00:00","EDT","NORTH",61755,488
"03/25/2016 15:00:00","EDT","WEST",61752,1781.7
"03/25/2016 16:00:00","EDT","CAPITL",61757,1279.3
"03/25/2016 16:00:00","EDT","CENTRL",61754,1846
"03/25/2016 16:00:00","EDT","DUNWOD",61760,653.7
"03/25/2016 16:00:00","EDT","GENESE",61753,1105.7
"03/25/2016 16:00:00","EDT","HUD VL",61758,981
"03/25/2016 16:00:00","EDT","LONGIL",61762,2141.9
"03/25/2016 16:00:00","EDT","MHK VL",61756,828
"03/25/2016 16:00:00","EDT","MILLWD",61759,278.2
"03/25/2016 16:00:00","EDT","N.Y.C.",61761,6018.5
"03/25/2016 16:00:00","EDT","NORTH",61755,488.7
"03/25/2016 16:00:00","EDT","WEST",61752,1781
"03/25/2016 17:00:00","EDT","CAPITL",61757,1299.7
"03/25/2016 17:00:00","EDT","CENTRL",61754,1867.8
"03/25/2016 17:00:00","EDT","DUNWOD",61760,651.8
"03/25/2016 17:00:00","EDT","GENESE",61753,1108.6
"03/25/2016 17:00:00","EDT","HUD VL",61758,981.4
"03/25/2016 17:00:00","EDT","LONGIL",61762,2169.6
"03/25/2016 17:00:00","EDT","MHK VL",61756,839.9
"03/25/2016 17:00:00","EDT","MILLWD",61759,280.1
"03/25/2016 17:00:00","EDT","N.Y.C.",61761,5985.2
"03/25/2016 17:00:00","EDT","NORTH",61755,490
"03/25/2016 17:00:00","EDT","WEST",61752,1774.2
"03/25/2016 18:00:00","EDT","CAPITL",61757,1316.8
"03/25/2016 18:00:00","EDT","CENTRL",61754,1878.2
"03/25/2016 18:00:00","EDT","DUNWOD",61760,649.4
"03/25/2016 18:00:00","EDT","GENESE",61753,1103
"03/25/2016 18:00:00","EDT","HUD VL",61758,997.1
"03/25/2016 18:00:00","EDT","LONGIL",61762,2223.7
"03/25/2016 18:00:00","EDT","MHK VL",61756,836
"03/25/2016 18:00:00","EDT","MILLWD",61759,276.7
"03/25/2016 18:00:00","EDT","N.Y.C.",61761,5822.8
"03/25/2016 18:00:00","EDT","NORTH",61755,494.3
"03/25/2016 18:00:00","EDT","WEST",61752,1768.3
"03/25/2016 19:00:00","EDT","CAPITL",61757,1367
"03/25/2016 19:00:00","EDT","CENTRL",61754,1914.2
"03/25/2016 19:00:00","EDT","DUNWOD",61760,665.5
"03/25/2016 19:00:00","EDT","GENESE",61753,1123.8
"03/25/2016 19:00:00","EDT","HUD VL",61758,1046.8
"03/25/2016 19:00:00","EDT","LONGIL",61762,2332.1
"03/25/2016 19:00:00","EDT","MHK VL",61756,854.7
"03/25/2016 19:00:00","EDT","MILLWD",61759,285.3
"03/25/2016 19:00:00","EDT","N.Y.C.",61761,5768.7
"03/25/2016 19:00:00","EDT","NORTH",61755,502.4
"03/25/2016 19:00:00","EDT","WEST",61752,1798.9
"03/25/2016 20:00:00","EDT","CAPITL",61757,1371.6
"03/25/2016 20:00:00","EDT","CENTRL",61754,1901.7
"03/25/2016 20:00:00","EDT","DUNWOD",61760,658.4
"03/25/2016 20:00:00","EDT","GENESE",61753,1126.9
"03/25/2016 20:00:00","EDT","HUD VL",61758,1059.4
"03/25/2016 20:00:00","EDT","LONGIL",61762,2306.6
"03/25/2016 20:00:00","EDT","MHK VL",61756,851.2
"03/25/2016 20:00:00","EDT","MILLWD",61759,296.2
"03/25/2016 20:00:00","EDT","N.Y.C.",61761,5631.5
"03/25/2016 20:00:00","EDT","NORTH",61755,497.5
"03/25/2016 20:00:00","EDT","WEST",61752,1836.8
"03/25/2016 21:00:00","EDT","CAPITL",61757,1322.7
"03/25/2016 21:00:00","EDT","CENTRL",61754,1841.7
"03/25/2016 21:00:00","EDT","DUNWOD",61760,631.7
"03/25/2016 21:00:00","EDT","GENESE",61753,1085.1
"03/25/2016 21:00:00","EDT","HUD VL",61758,1026.5
"03/25/2016 21:00:00","EDT","LONGIL",61762,2205.5
"03/25/2016 21:00:00","EDT","MHK VL",61756,805.3
"03/25/2016 21:00:00","EDT","MILLWD",61759,285.7
"03/25/2016 21:00:00","EDT","N.Y.C.",61761,5415.3
"03/25/2016 21:00:00","EDT","NORTH",61755,489.3
"03/25/2016 21:00:00","EDT","WEST",61752,1782
"03/25/2016 22:00:00","EDT","CAPITL",61757,1249.7
"03/25/2016 22:00:00","EDT","CENTRL",61754,1745.5
"03/25/2016 22:00:00","EDT","DUNWOD",61760,596.9
"03/25/2016 22:00:00","EDT","GENESE",61753,1018.1
"03/25/2016 22:00:00","EDT","HUD VL",61758,962.9
"03/25/2016 22:00:00","EDT","LONGIL",61762,2054.2
"03/25/2016 22:00:00","EDT","MHK VL",61756,756.8
"03/25/2016 22:00:00","EDT","MILLWD",61759,271.1
"03/25/2016 22:00:00","EDT","N.Y.C.",61761,5155.7
"03/25/2016 22:00:00","EDT","NORTH",61755,476.7
"03/25/2016 22:00:00","EDT","WEST",61752,1720.4
"03/25/2016 23:00:00","EDT","CAPITL",61757,1168.3
"03/25/2016 23:00:00","EDT","CENTRL",61754,1658
"03/25/2016 23:00:00","EDT","DUNWOD",61760,553.6
"03/25/2016 23:00:00","EDT","GENESE",61753,952.8
"03/25/2016 23:00:00","EDT","HUD VL",61758,893.3
"03/25/2016 23:00:00","EDT","LONGIL",61762,1881.6
"03/25/2016 23:00:00","EDT","MHK VL",61756,697.2
"03/25/2016 23:00:00","EDT","MILLWD",61759,254.4
"03/25/2016 23:00:00","EDT","N.Y.C.",61761,4836
"03/25/2016 23:00:00","EDT","NORTH",61755,470.8
"03/25/2016 23:00:00","EDT","WEST",61752,1640.7
