"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/06/2016 07:00:00","EST","N.Y.C.",61761,4750.7
"03/06/2016 07:00:00","EST","NORTH",61755,549.9
"03/06/2016 07:00:00","EST","WEST",61752,1629.4
"03/06/2016 08:00:00","EST","CAPITL",61757,1242.3
"03/06/2016 08:00:00","EST","CENTRL",61754,1833.6
"03/06/2016 08:00:00","EST","DUNWOD",61760,567.1
"03/06/2016 08:00:00","EST","GENESE",61753,1030.9
"03/06/2016 08:00:00","EST","HUD VL",61758,1032.5
"03/06/2016 08:00:00","EST","LONGIL",61762,2020.6
"03/06/2016 08:00:00","EST","MHK VL",61756,861.7
"03/06/2016 08:00:00","EST","MILLWD",61759,301.9
"03/06/2016 08:00:00","EST","N.Y.C.",61761,4986.4
"03/06/2016 08:00:00","EST","NORTH",61755,554.6
"03/06/2016 08:00:00","EST","WEST",61752,1659.8
"03/06/2016 09:00:00","EST","CAPITL",61757,1273.6
"03/06/2016 09:00:00","EST","CENTRL",61754,1877
"03/06/2016 09:00:00","EST","DUNWOD",61760,597.6
"03/06/2016 09:00:00","EST","GENESE",61753,1041.4
"03/06/2016 09:00:00","EST","HUD VL",61758,1058.4
"03/06/2016 09:00:00","EST","LONGIL",61762,2094.6
"03/06/2016 09:00:00","EST","MHK VL",61756,920.7
"03/06/2016 09:00:00","EST","MILLWD",61759,314
"03/06/2016 09:00:00","EST","N.Y.C.",61761,5239.6
"03/06/2016 09:00:00","EST","NORTH",61755,552
"03/06/2016 09:00:00","EST","WEST",61752,1686.1
"03/06/2016 10:00:00","EST","CAPITL",61757,1275.6
"03/06/2016 10:00:00","EST","CENTRL",61754,1874.9
"03/06/2016 10:00:00","EST","DUNWOD",61760,642
"03/06/2016 10:00:00","EST","GENESE",61753,1034
"03/06/2016 10:00:00","EST","HUD VL",61758,1046.6
"03/06/2016 10:00:00","EST","LONGIL",61762,2105.9
"03/06/2016 10:00:00","EST","MHK VL",61756,880.2
"03/06/2016 10:00:00","EST","MILLWD",61759,313.8
"03/06/2016 10:00:00","EST","N.Y.C.",61761,5382.6
"03/06/2016 10:00:00","EST","NORTH",61755,547.6
"03/06/2016 10:00:00","EST","WEST",61752,1675
"03/06/2016 11:00:00","EST","CAPITL",61757,1267.2
"03/06/2016 11:00:00","EST","CENTRL",61754,1866.3
"03/06/2016 11:00:00","EST","DUNWOD",61760,604.8
"03/06/2016 11:00:00","EST","GENESE",61753,1037
"03/06/2016 11:00:00","EST","HUD VL",61758,1042.5
"03/06/2016 11:00:00","EST","LONGIL",61762,2088.8
"03/06/2016 11:00:00","EST","MHK VL",61756,849.8
"03/06/2016 11:00:00","EST","MILLWD",61759,303.5
"03/06/2016 11:00:00","EST","N.Y.C.",61761,5444.6
"03/06/2016 11:00:00","EST","NORTH",61755,545.2
"03/06/2016 11:00:00","EST","WEST",61752,1662.7
"03/06/2016 12:00:00","EST","CAPITL",61757,1248.3
"03/06/2016 12:00:00","EST","CENTRL",61754,1834.9
"03/06/2016 12:00:00","EST","DUNWOD",61760,601.2
"03/06/2016 12:00:00","EST","GENESE",61753,1028.6
"03/06/2016 12:00:00","EST","HUD VL",61758,1030.5
"03/06/2016 12:00:00","EST","LONGIL",61762,2049.7
"03/06/2016 12:00:00","EST","MHK VL",61756,836.4
"03/06/2016 12:00:00","EST","MILLWD",61759,293.4
"03/06/2016 12:00:00","EST","N.Y.C.",61761,5445.9
"03/06/2016 12:00:00","EST","NORTH",61755,539.9
"03/06/2016 12:00:00","EST","WEST",61752,1647.4
"03/06/2016 13:00:00","EST","CAPITL",61757,1221.2
"03/06/2016 13:00:00","EST","CENTRL",61754,1782.9
"03/06/2016 13:00:00","EST","DUNWOD",61760,598.1
"03/06/2016 13:00:00","EST","GENESE",61753,1014.2
"03/06/2016 13:00:00","EST","HUD VL",61758,1016.3
"03/06/2016 13:00:00","EST","LONGIL",61762,2023.4
"03/06/2016 13:00:00","EST","MHK VL",61756,832.9
"03/06/2016 13:00:00","EST","MILLWD",61759,285.6
"03/06/2016 13:00:00","EST","N.Y.C.",61761,5431.9
"03/06/2016 13:00:00","EST","NORTH",61755,531.6
"03/06/2016 13:00:00","EST","WEST",61752,1636.3
"03/06/2016 14:00:00","EST","CAPITL",61757,1214
"03/06/2016 14:00:00","EST","CENTRL",61754,1751
"03/06/2016 14:00:00","EST","DUNWOD",61760,596.4
"03/06/2016 14:00:00","EST","GENESE",61753,1001.5
"03/06/2016 14:00:00","EST","HUD VL",61758,1005.4
"03/06/2016 14:00:00","EST","LONGIL",61762,2017
"03/06/2016 14:00:00","EST","MHK VL",61756,823.1
"03/06/2016 14:00:00","EST","MILLWD",61759,278.7
"03/06/2016 14:00:00","EST","N.Y.C.",61761,5405.7
"03/06/2016 14:00:00","EST","NORTH",61755,521.2
"03/06/2016 14:00:00","EST","WEST",61752,1633.3
"03/06/2016 15:00:00","EST","CAPITL",61757,1232.1
"03/06/2016 15:00:00","EST","CENTRL",61754,1742.5
"03/06/2016 15:00:00","EST","DUNWOD",61760,591.5
"03/06/2016 15:00:00","EST","GENESE",61753,1003.9
"03/06/2016 15:00:00","EST","HUD VL",61758,1014
"03/06/2016 15:00:00","EST","LONGIL",61762,2051.9
"03/06/2016 15:00:00","EST","MHK VL",61756,804.1
"03/06/2016 15:00:00","EST","MILLWD",61759,279.3
"03/06/2016 15:00:00","EST","N.Y.C.",61761,5404.6
"03/06/2016 15:00:00","EST","NORTH",61755,521.1
"03/06/2016 15:00:00","EST","WEST",61752,1617
"03/06/2016 16:00:00","EST","CAPITL",61757,1281.6
"03/06/2016 16:00:00","EST","CENTRL",61754,1776.1
"03/06/2016 16:00:00","EST","DUNWOD",61760,609.2
"03/06/2016 16:00:00","EST","GENESE",61753,1028.4
"03/06/2016 16:00:00","EST","HUD VL",61758,1054
"03/06/2016 16:00:00","EST","LONGIL",61762,2143.9
"03/06/2016 16:00:00","EST","MHK VL",61756,813.6
"03/06/2016 16:00:00","EST","MILLWD",61759,291
"03/06/2016 16:00:00","EST","N.Y.C.",61761,5444.4
"03/06/2016 16:00:00","EST","NORTH",61755,527.5
"03/06/2016 16:00:00","EST","WEST",61752,1654.7
"03/06/2016 17:00:00","EST","CAPITL",61757,1364.1
"03/06/2016 17:00:00","EST","CENTRL",61754,1845.7
"03/06/2016 17:00:00","EST","DUNWOD",61760,667
"03/06/2016 17:00:00","EST","GENESE",61753,1081.5
"03/06/2016 17:00:00","EST","HUD VL",61758,1131.2
"03/06/2016 17:00:00","EST","LONGIL",61762,2293.6
"03/06/2016 17:00:00","EST","MHK VL",61756,862.3
"03/06/2016 17:00:00","EST","MILLWD",61759,319.1
"03/06/2016 17:00:00","EST","N.Y.C.",61761,5575.6
"03/06/2016 17:00:00","EST","NORTH",61755,538.1
"03/06/2016 17:00:00","EST","WEST",61752,1693.2
"03/06/2016 18:00:00","EST","CAPITL",61757,1476.3
"03/06/2016 18:00:00","EST","CENTRL",61754,1991.6
"03/06/2016 18:00:00","EST","DUNWOD",61760,731.2
"03/06/2016 18:00:00","EST","GENESE",61753,1170.1
"03/06/2016 18:00:00","EST","HUD VL",61758,1239.5
"03/06/2016 18:00:00","EST","LONGIL",61762,2541.6
"03/06/2016 18:00:00","EST","MHK VL",61756,926.2
"03/06/2016 18:00:00","EST","MILLWD",61759,355
"03/06/2016 18:00:00","EST","N.Y.C.",61761,5847.4
"03/06/2016 18:00:00","EST","NORTH",61755,558.7
"03/06/2016 18:00:00","EST","WEST",61752,1786.7
"03/06/2016 19:00:00","EST","CAPITL",61757,1474.9
"03/06/2016 19:00:00","EST","CENTRL",61754,2013.6
"03/06/2016 19:00:00","EST","DUNWOD",61760,727.6
"03/06/2016 19:00:00","EST","GENESE",61753,1180.6
"03/06/2016 19:00:00","EST","HUD VL",61758,1243.3
"03/06/2016 19:00:00","EST","LONGIL",61762,2554.7
"03/06/2016 19:00:00","EST","MHK VL",61756,959.6
"03/06/2016 19:00:00","EST","MILLWD",61759,359.6
"03/06/2016 19:00:00","EST","N.Y.C.",61761,5865.8
"03/06/2016 19:00:00","EST","NORTH",61755,557
"03/06/2016 19:00:00","EST","WEST",61752,1829.9
"03/06/2016 20:00:00","EST","CAPITL",61757,1431.8
"03/06/2016 20:00:00","EST","CENTRL",61754,1959.7
"03/06/2016 20:00:00","EST","DUNWOD",61760,706.9
"03/06/2016 20:00:00","EST","GENESE",61753,1150.2
"03/06/2016 20:00:00","EST","HUD VL",61758,1217.9
"03/06/2016 20:00:00","EST","LONGIL",61762,2504.6
"03/06/2016 20:00:00","EST","MHK VL",61756,967.4
"03/06/2016 20:00:00","EST","MILLWD",61759,348.2
"03/06/2016 20:00:00","EST","N.Y.C.",61761,5780.7
"03/06/2016 20:00:00","EST","NORTH",61755,546.2
"03/06/2016 20:00:00","EST","WEST",61752,1819.7
"03/06/2016 21:00:00","EST","CAPITL",61757,1346.8
"03/06/2016 21:00:00","EST","CENTRL",61754,1874.9
"03/06/2016 21:00:00","EST","DUNWOD",61760,684.7
"03/06/2016 21:00:00","EST","GENESE",61753,1097.6
"03/06/2016 21:00:00","EST","HUD VL",61758,1159.9
"03/06/2016 21:00:00","EST","LONGIL",61762,2372.9
"03/06/2016 21:00:00","EST","MHK VL",61756,934.6
"03/06/2016 21:00:00","EST","MILLWD",61759,329.5
"03/06/2016 21:00:00","EST","N.Y.C.",61761,5624.2
"03/06/2016 21:00:00","EST","NORTH",61755,533.6
"03/06/2016 21:00:00","EST","WEST",61752,1767.9
"03/06/2016 22:00:00","EST","CAPITL",61757,1264.3
"03/06/2016 22:00:00","EST","CENTRL",61754,1774.4
"03/06/2016 22:00:00","EST","DUNWOD",61760,617.1
"03/06/2016 22:00:00","EST","GENESE",61753,1031.1
"03/06/2016 22:00:00","EST","HUD VL",61758,1078.2
"03/06/2016 22:00:00","EST","LONGIL",61762,2216.5
"03/06/2016 22:00:00","EST","MHK VL",61756,904.4
"03/06/2016 22:00:00","EST","MILLWD",61759,301.9
"03/06/2016 22:00:00","EST","N.Y.C.",61761,5347.7
"03/06/2016 22:00:00","EST","NORTH",61755,514.8
"03/06/2016 22:00:00","EST","WEST",61752,1709.8
"03/06/2016 23:00:00","EST","CAPITL",61757,1181.5
"03/06/2016 23:00:00","EST","CENTRL",61754,1689.7
"03/06/2016 23:00:00","EST","DUNWOD",61760,574
"03/06/2016 23:00:00","EST","GENESE",61753,967.9
"03/06/2016 23:00:00","EST","HUD VL",61758,1002.7
"03/06/2016 23:00:00","EST","LONGIL",61762,2034.5
"03/06/2016 23:00:00","EST","MHK VL",61756,857.5
"03/06/2016 23:00:00","EST","MILLWD",61759,277
"03/06/2016 23:00:00","EST","N.Y.C.",61761,4997.5
"03/06/2016 23:00:00","EST","NORTH",61755,502.7
"03/06/2016 23:00:00","EST","WEST",61752,1631.2
