"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/01/2016 05:00:00","EST","MILLWD",61759,271.2
"03/01/2016 05:00:00","EST","N.Y.C.",61761,4556.9
"03/01/2016 05:00:00","EST","NORTH",61755,557.6
"03/01/2016 05:00:00","EST","WEST",61752,1742.6
"03/01/2016 06:00:00","EST","CAPITL",61757,1414.6
"03/01/2016 06:00:00","EST","CENTRL",61754,2043.9
"03/01/2016 06:00:00","EST","DUNWOD",61760,606.3
"03/01/2016 06:00:00","EST","GENESE",61753,1197.8
"03/01/2016 06:00:00","EST","HUD VL",61758,1062.5
"03/01/2016 06:00:00","EST","LONGIL",61762,2069.9
"03/01/2016 06:00:00","EST","MHK VL",61756,973.2
"03/01/2016 06:00:00","EST","MILLWD",61759,312.9
"03/01/2016 06:00:00","EST","N.Y.C.",61761,5098.1
"03/01/2016 06:00:00","EST","NORTH",61755,589.3
"03/01/2016 06:00:00","EST","WEST",61752,1906.2
"03/01/2016 07:00:00","EST","CAPITL",61757,1477.2
"03/01/2016 07:00:00","EST","CENTRL",61754,2127.6
"03/01/2016 07:00:00","EST","DUNWOD",61760,658.6
"03/01/2016 07:00:00","EST","GENESE",61753,1247.2
"03/01/2016 07:00:00","EST","HUD VL",61758,1107.2
"03/01/2016 07:00:00","EST","LONGIL",61762,2189.5
"03/01/2016 07:00:00","EST","MHK VL",61756,1018.4
"03/01/2016 07:00:00","EST","MILLWD",61759,328
"03/01/2016 07:00:00","EST","N.Y.C.",61761,5623.6
"03/01/2016 07:00:00","EST","NORTH",61755,592.2
"03/01/2016 07:00:00","EST","WEST",61752,1978.5
"03/01/2016 08:00:00","EST","CAPITL",61757,1458
"03/01/2016 08:00:00","EST","CENTRL",61754,2136.6
"03/01/2016 08:00:00","EST","DUNWOD",61760,667.6
"03/01/2016 08:00:00","EST","GENESE",61753,1275.3
"03/01/2016 08:00:00","EST","HUD VL",61758,1119.8
"03/01/2016 08:00:00","EST","LONGIL",61762,2202.1
"03/01/2016 08:00:00","EST","MHK VL",61756,1020.6
"03/01/2016 08:00:00","EST","MILLWD",61759,320
"03/01/2016 08:00:00","EST","N.Y.C.",61761,5952.7
"03/01/2016 08:00:00","EST","NORTH",61755,589.2
"03/01/2016 08:00:00","EST","WEST",61752,1992.1
"03/01/2016 09:00:00","EST","CAPITL",61757,1450.8
"03/01/2016 09:00:00","EST","CENTRL",61754,2144.2
"03/01/2016 09:00:00","EST","DUNWOD",61760,678.9
"03/01/2016 09:00:00","EST","GENESE",61753,1281.4
"03/01/2016 09:00:00","EST","HUD VL",61758,1114.2
"03/01/2016 09:00:00","EST","LONGIL",61762,2205.1
"03/01/2016 09:00:00","EST","MHK VL",61756,1029.7
"03/01/2016 09:00:00","EST","MILLWD",61759,314.9
"03/01/2016 09:00:00","EST","N.Y.C.",61761,6189.8
"03/01/2016 09:00:00","EST","NORTH",61755,579.1
"03/01/2016 09:00:00","EST","WEST",61752,2010.3
"03/01/2016 10:00:00","EST","CAPITL",61757,1455.7
"03/01/2016 10:00:00","EST","CENTRL",61754,2154.5
"03/01/2016 10:00:00","EST","DUNWOD",61760,684.2
"03/01/2016 10:00:00","EST","GENESE",61753,1298
"03/01/2016 10:00:00","EST","HUD VL",61758,1098.2
"03/01/2016 10:00:00","EST","LONGIL",61762,2250.8
"03/01/2016 10:00:00","EST","MHK VL",61756,1008.1
"03/01/2016 10:00:00","EST","MILLWD",61759,314.1
"03/01/2016 10:00:00","EST","N.Y.C.",61761,6247.6
"03/01/2016 10:00:00","EST","NORTH",61755,574.1
"03/01/2016 10:00:00","EST","WEST",61752,2010.5
"03/01/2016 11:00:00","EST","CAPITL",61757,1441.4
"03/01/2016 11:00:00","EST","CENTRL",61754,2134.1
"03/01/2016 11:00:00","EST","DUNWOD",61760,670.8
"03/01/2016 11:00:00","EST","GENESE",61753,1291.1
"03/01/2016 11:00:00","EST","HUD VL",61758,1080.3
"03/01/2016 11:00:00","EST","LONGIL",61762,2181.3
"03/01/2016 11:00:00","EST","MHK VL",61756,995.3
"03/01/2016 11:00:00","EST","MILLWD",61759,306.9
"03/01/2016 11:00:00","EST","N.Y.C.",61761,6224
"03/01/2016 11:00:00","EST","NORTH",61755,567.5
"03/01/2016 11:00:00","EST","WEST",61752,1976.5
"03/01/2016 12:00:00","EST","CAPITL",61757,1412
"03/01/2016 12:00:00","EST","CENTRL",61754,2081.9
"03/01/2016 12:00:00","EST","DUNWOD",61760,667.1
"03/01/2016 12:00:00","EST","GENESE",61753,1277
"03/01/2016 12:00:00","EST","HUD VL",61758,1058.6
"03/01/2016 12:00:00","EST","LONGIL",61762,2152
"03/01/2016 12:00:00","EST","MHK VL",61756,980
"03/01/2016 12:00:00","EST","MILLWD",61759,301
"03/01/2016 12:00:00","EST","N.Y.C.",61761,6224.6
"03/01/2016 12:00:00","EST","NORTH",61755,562.2
"03/01/2016 12:00:00","EST","WEST",61752,1951.6
"03/01/2016 13:00:00","EST","CAPITL",61757,1396
"03/01/2016 13:00:00","EST","CENTRL",61754,2053.7
"03/01/2016 13:00:00","EST","DUNWOD",61760,666.2
"03/01/2016 13:00:00","EST","GENESE",61753,1253.8
"03/01/2016 13:00:00","EST","HUD VL",61758,1049.6
"03/01/2016 13:00:00","EST","LONGIL",61762,2133.5
"03/01/2016 13:00:00","EST","MHK VL",61756,973.7
"03/01/2016 13:00:00","EST","MILLWD",61759,297.3
"03/01/2016 13:00:00","EST","N.Y.C.",61761,6200.8
"03/01/2016 13:00:00","EST","NORTH",61755,562.3
"03/01/2016 13:00:00","EST","WEST",61752,1982.1
"03/01/2016 14:00:00","EST","CAPITL",61757,1386.9
"03/01/2016 14:00:00","EST","CENTRL",61754,2006.3
"03/01/2016 14:00:00","EST","DUNWOD",61760,664.3
"03/01/2016 14:00:00","EST","GENESE",61753,1233.4
"03/01/2016 14:00:00","EST","HUD VL",61758,1048.9
"03/01/2016 14:00:00","EST","LONGIL",61762,2146.4
"03/01/2016 14:00:00","EST","MHK VL",61756,960.8
"03/01/2016 14:00:00","EST","MILLWD",61759,296.3
"03/01/2016 14:00:00","EST","N.Y.C.",61761,6167.5
"03/01/2016 14:00:00","EST","NORTH",61755,562.6
"03/01/2016 14:00:00","EST","WEST",61752,1944.9
"03/01/2016 15:00:00","EST","CAPITL",61757,1394.8
"03/01/2016 15:00:00","EST","CENTRL",61754,1974.6
"03/01/2016 15:00:00","EST","DUNWOD",61760,667.9
"03/01/2016 15:00:00","EST","GENESE",61753,1219.4
"03/01/2016 15:00:00","EST","HUD VL",61758,1061.8
"03/01/2016 15:00:00","EST","LONGIL",61762,2187.1
"03/01/2016 15:00:00","EST","MHK VL",61756,951.3
"03/01/2016 15:00:00","EST","MILLWD",61759,299.1
"03/01/2016 15:00:00","EST","N.Y.C.",61761,6193.7
"03/01/2016 15:00:00","EST","NORTH",61755,559.6
"03/01/2016 15:00:00","EST","WEST",61752,1918
"03/01/2016 16:00:00","EST","CAPITL",61757,1436.2
"03/01/2016 16:00:00","EST","CENTRL",61754,2006.8
"03/01/2016 16:00:00","EST","DUNWOD",61760,681.2
"03/01/2016 16:00:00","EST","GENESE",61753,1240.7
"03/01/2016 16:00:00","EST","HUD VL",61758,1099.2
"03/01/2016 16:00:00","EST","LONGIL",61762,2295.5
"03/01/2016 16:00:00","EST","MHK VL",61756,981
"03/01/2016 16:00:00","EST","MILLWD",61759,309
"03/01/2016 16:00:00","EST","N.Y.C.",61761,6258
"03/01/2016 16:00:00","EST","NORTH",61755,564.9
"03/01/2016 16:00:00","EST","WEST",61752,1919.7
"03/01/2016 17:00:00","EST","CAPITL",61757,1532.6
"03/01/2016 17:00:00","EST","CENTRL",61754,2073.8
"03/01/2016 17:00:00","EST","DUNWOD",61760,719.1
"03/01/2016 17:00:00","EST","GENESE",61753,1283.5
"03/01/2016 17:00:00","EST","HUD VL",61758,1176.9
"03/01/2016 17:00:00","EST","LONGIL",61762,2476.7
"03/01/2016 17:00:00","EST","MHK VL",61756,1052.2
"03/01/2016 17:00:00","EST","MILLWD",61759,337.1
"03/01/2016 17:00:00","EST","N.Y.C.",61761,6357
"03/01/2016 17:00:00","EST","NORTH",61755,578.1
"03/01/2016 17:00:00","EST","WEST",61752,1975.5
"03/01/2016 18:00:00","EST","CAPITL",61757,1635.6
"03/01/2016 18:00:00","EST","CENTRL",61754,2180.3
"03/01/2016 18:00:00","EST","DUNWOD",61760,771.7
"03/01/2016 18:00:00","EST","GENESE",61753,1354.5
"03/01/2016 18:00:00","EST","HUD VL",61758,1279.9
"03/01/2016 18:00:00","EST","LONGIL",61762,2698.5
"03/01/2016 18:00:00","EST","MHK VL",61756,1138
"03/01/2016 18:00:00","EST","MILLWD",61759,380.5
"03/01/2016 18:00:00","EST","N.Y.C.",61761,6430.1
"03/01/2016 18:00:00","EST","NORTH",61755,593.2
"03/01/2016 18:00:00","EST","WEST",61752,2053.1
"03/01/2016 19:00:00","EST","CAPITL",61757,1604
"03/01/2016 19:00:00","EST","CENTRL",61754,2162.4
"03/01/2016 19:00:00","EST","DUNWOD",61760,764
"03/01/2016 19:00:00","EST","GENESE",61753,1344.3
"03/01/2016 19:00:00","EST","HUD VL",61758,1269.9
"03/01/2016 19:00:00","EST","LONGIL",61762,2663.1
"03/01/2016 19:00:00","EST","MHK VL",61756,1145.1
"03/01/2016 19:00:00","EST","MILLWD",61759,375.6
"03/01/2016 19:00:00","EST","N.Y.C.",61761,6294.4
"03/01/2016 19:00:00","EST","NORTH",61755,588.5
"03/01/2016 19:00:00","EST","WEST",61752,2041.2
"03/01/2016 20:00:00","EST","CAPITL",61757,1550.7
"03/01/2016 20:00:00","EST","CENTRL",61754,2087.9
"03/01/2016 20:00:00","EST","DUNWOD",61760,736.9
"03/01/2016 20:00:00","EST","GENESE",61753,1302.9
"03/01/2016 20:00:00","EST","HUD VL",61758,1232.4
"03/01/2016 20:00:00","EST","LONGIL",61762,2572.1
"03/01/2016 20:00:00","EST","MHK VL",61756,1102.9
"03/01/2016 20:00:00","EST","MILLWD",61759,363.8
"03/01/2016 20:00:00","EST","N.Y.C.",61761,6090.9
"03/01/2016 20:00:00","EST","NORTH",61755,574.5
"03/01/2016 20:00:00","EST","WEST",61752,2000.1
"03/01/2016 21:00:00","EST","CAPITL",61757,1452
"03/01/2016 21:00:00","EST","CENTRL",61754,1964.8
"03/01/2016 21:00:00","EST","DUNWOD",61760,699.3
"03/01/2016 21:00:00","EST","GENESE",61753,1228.9
"03/01/2016 21:00:00","EST","HUD VL",61758,1163.4
"03/01/2016 21:00:00","EST","LONGIL",61762,2410.2
"03/01/2016 21:00:00","EST","MHK VL",61756,1042.9
"03/01/2016 21:00:00","EST","MILLWD",61759,341.6
"03/01/2016 21:00:00","EST","N.Y.C.",61761,5834.2
"03/01/2016 21:00:00","EST","NORTH",61755,559.8
"03/01/2016 21:00:00","EST","WEST",61752,1936.1
"03/01/2016 22:00:00","EST","CAPITL",61757,1339.7
"03/01/2016 22:00:00","EST","CENTRL",61754,1803.8
"03/01/2016 22:00:00","EST","DUNWOD",61760,631.5
"03/01/2016 22:00:00","EST","GENESE",61753,1132.6
"03/01/2016 22:00:00","EST","HUD VL",61758,1055.6
"03/01/2016 22:00:00","EST","LONGIL",61762,2181.3
"03/01/2016 22:00:00","EST","MHK VL",61756,945.5
"03/01/2016 22:00:00","EST","MILLWD",61759,304.4
"03/01/2016 22:00:00","EST","N.Y.C.",61761,5470.6
"03/01/2016 22:00:00","EST","NORTH",61755,543.8
"03/01/2016 22:00:00","EST","WEST",61752,1819.1
"03/01/2016 23:00:00","EST","CAPITL",61757,1234.9
"03/01/2016 23:00:00","EST","CENTRL",61754,1675.4
"03/01/2016 23:00:00","EST","DUNWOD",61760,564.9
"03/01/2016 23:00:00","EST","GENESE",61753,1048.4
"03/01/2016 23:00:00","EST","HUD VL",61758,960
"03/01/2016 23:00:00","EST","LONGIL",61762,1959.3
"03/01/2016 23:00:00","EST","MHK VL",61756,872.5
"03/01/2016 23:00:00","EST","MILLWD",61759,266.7
"03/01/2016 23:00:00","EST","N.Y.C.",61761,5025.3
"03/01/2016 23:00:00","EST","NORTH",61755,529
"03/01/2016 23:00:00","EST","WEST",61752,1684.2
