"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/15/2002 19:00:00","EDT","CENTRL",61754,2093
"09/15/2002 19:00:00","EDT","DUNWOD",61760,878
"09/15/2002 19:00:00","EDT","GENESE",61753,1205
"09/15/2002 19:00:00","EDT","HUD VL",61758,1377
"09/15/2002 19:00:00","EDT","MHK VL",61756,875
"09/15/2002 19:00:00","EDT","MILLWD",61759,278
"09/15/2002 19:00:00","EDT","N.Y.C._LONGIL",,10088
"09/15/2002 19:00:00","EDT","NORTH",61755,731
"09/15/2002 19:00:00","EDT","WEST",61752,1861
"09/15/2002 20:00:00","EDT","CAPITL",61757,1489
"09/15/2002 20:00:00","EDT","CENTRL",61754,2060
"09/15/2002 20:00:00","EDT","DUNWOD",61760,867
"09/15/2002 20:00:00","EDT","GENESE",61753,1195
"09/15/2002 20:00:00","EDT","HUD VL",61758,1365
"09/15/2002 20:00:00","EDT","MHK VL",61756,864
"09/15/2002 20:00:00","EDT","MILLWD",61759,273
"09/15/2002 20:00:00","EDT","N.Y.C._LONGIL",,9990
"09/15/2002 20:00:00","EDT","NORTH",61755,725
"09/15/2002 20:00:00","EDT","WEST",61752,1887
"09/15/2002 21:00:00","EDT","CAPITL",61757,1390
"09/15/2002 21:00:00","EDT","CENTRL",61754,1968
"09/15/2002 21:00:00","EDT","DUNWOD",61760,872
"09/15/2002 21:00:00","EDT","GENESE",61753,1123
"09/15/2002 21:00:00","EDT","HUD VL",61758,1285
"09/15/2002 21:00:00","EDT","MHK VL",61756,792
"09/15/2002 21:00:00","EDT","MILLWD",61759,257
"09/15/2002 21:00:00","EDT","N.Y.C._LONGIL",,9550
"09/15/2002 21:00:00","EDT","NORTH",61755,708
"09/15/2002 21:00:00","EDT","WEST",61752,1844
"09/15/2002 22:00:00","EDT","CAPITL",61757,1277
"09/15/2002 22:00:00","EDT","CENTRL",61754,1851
"09/15/2002 22:00:00","EDT","DUNWOD",61760,819
"09/15/2002 22:00:00","EDT","GENESE",61753,1039
"09/15/2002 22:00:00","EDT","HUD VL",61758,1213
"09/15/2002 22:00:00","EDT","MHK VL",61756,719
"09/15/2002 22:00:00","EDT","MILLWD",61759,232
"09/15/2002 22:00:00","EDT","N.Y.C._LONGIL",,9126
"09/15/2002 22:00:00","EDT","NORTH",61755,690
"09/15/2002 22:00:00","EDT","WEST",61752,1757
"09/15/2002 23:00:00","EDT","CAPITL",61757,1163
"09/15/2002 23:00:00","EDT","CENTRL",61754,1730
"09/15/2002 23:00:00","EDT","DUNWOD",61760,753
"09/15/2002 23:00:00","EDT","GENESE",61753,958
"09/15/2002 23:00:00","EDT","HUD VL",61758,1114
"09/15/2002 23:00:00","EDT","MHK VL",61756,650
"09/15/2002 23:00:00","EDT","MILLWD",61759,197
"09/15/2002 23:00:00","EDT","N.Y.C._LONGIL",,8457
"09/15/2002 23:00:00","EDT","NORTH",61755,665
"09/15/2002 23:00:00","EDT","WEST",61752,1659
