"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/05/2002 11:00:00","EDT","NORTH",61755,737
"09/05/2002 11:00:00","EDT","WEST",61752,2192
"09/05/2002 12:00:00","EDT","CAPITL",61757,1523
"09/05/2002 12:00:00","EDT","CENTRL",61754,2182
"09/05/2002 12:00:00","EDT","DUNWOD",61760,886
"09/05/2002 12:00:00","EDT","GENESE",61753,1333
"09/05/2002 12:00:00","EDT","HUD VL",61758,1363
"09/05/2002 12:00:00","EDT","MHK VL",61756,971
"09/05/2002 12:00:00","EDT","MILLWD",61759,248
"09/05/2002 12:00:00","EDT","N.Y.C._LONGIL",,11214
"09/05/2002 12:00:00","EDT","NORTH",61755,735
"09/05/2002 12:00:00","EDT","WEST",61752,2185
"09/05/2002 13:00:00","EDT","CAPITL",61757,1528
"09/05/2002 13:00:00","EDT","CENTRL",61754,2190
"09/05/2002 13:00:00","EDT","DUNWOD",61760,902
"09/05/2002 13:00:00","EDT","GENESE",61753,1349
"09/05/2002 13:00:00","EDT","HUD VL",61758,1393
"09/05/2002 13:00:00","EDT","MHK VL",61756,978
"09/05/2002 13:00:00","EDT","MILLWD",61759,255
"09/05/2002 13:00:00","EDT","N.Y.C._LONGIL",,11354
"09/05/2002 13:00:00","EDT","NORTH",61755,738
"09/05/2002 13:00:00","EDT","WEST",61752,2225
"09/05/2002 14:00:00","EDT","CAPITL",61757,1533
"09/05/2002 14:00:00","EDT","CENTRL",61754,2086
"09/05/2002 14:00:00","EDT","DUNWOD",61760,920
"09/05/2002 14:00:00","EDT","GENESE",61753,1360
"09/05/2002 14:00:00","EDT","HUD VL",61758,1419
"09/05/2002 14:00:00","EDT","MHK VL",61756,1006
"09/05/2002 14:00:00","EDT","MILLWD",61759,267
"09/05/2002 14:00:00","EDT","N.Y.C._LONGIL",,11450
"09/05/2002 14:00:00","EDT","NORTH",61755,736
"09/05/2002 14:00:00","EDT","WEST",61752,2175
"09/05/2002 15:00:00","EDT","CAPITL",61757,1526
"09/05/2002 15:00:00","EDT","CENTRL",61754,2086
"09/05/2002 15:00:00","EDT","DUNWOD",61760,938
"09/05/2002 15:00:00","EDT","GENESE",61753,1352
"09/05/2002 15:00:00","EDT","HUD VL",61758,1431
"09/05/2002 15:00:00","EDT","MHK VL",61756,999
"09/05/2002 15:00:00","EDT","MILLWD",61759,276
"09/05/2002 15:00:00","EDT","N.Y.C._LONGIL",,11575
"09/05/2002 15:00:00","EDT","NORTH",61755,731
"09/05/2002 15:00:00","EDT","WEST",61752,2158
"09/05/2002 16:00:00","EDT","CAPITL",61757,1528
"09/05/2002 16:00:00","EDT","CENTRL",61754,2138
"09/05/2002 16:00:00","EDT","DUNWOD",61760,936
"09/05/2002 16:00:00","EDT","GENESE",61753,1345
"09/05/2002 16:00:00","EDT","HUD VL",61758,1425
"09/05/2002 16:00:00","EDT","MHK VL",61756,988
"09/05/2002 16:00:00","EDT","MILLWD",61759,282
"09/05/2002 16:00:00","EDT","N.Y.C._LONGIL",,11611
"09/05/2002 16:00:00","EDT","NORTH",61755,735
"09/05/2002 16:00:00","EDT","WEST",61752,2159
"09/05/2002 17:00:00","EDT","CAPITL",61757,1514
"09/05/2002 17:00:00","EDT","CENTRL",61754,2052
"09/05/2002 17:00:00","EDT","DUNWOD",61760,921
"09/05/2002 17:00:00","EDT","GENESE",61753,1322
"09/05/2002 17:00:00","EDT","HUD VL",61758,1403
"09/05/2002 17:00:00","EDT","MHK VL",61756,983
"09/05/2002 17:00:00","EDT","MILLWD",61759,280
"09/05/2002 17:00:00","EDT","N.Y.C._LONGIL",,11366
"09/05/2002 17:00:00","EDT","NORTH",61755,736
"09/05/2002 17:00:00","EDT","WEST",61752,2124
"09/05/2002 18:00:00","EDT","CAPITL",61757,1471
"09/05/2002 18:00:00","EDT","CENTRL",61754,2007
"09/05/2002 18:00:00","EDT","DUNWOD",61760,878
"09/05/2002 18:00:00","EDT","GENESE",61753,1273
"09/05/2002 18:00:00","EDT","HUD VL",61758,1362
"09/05/2002 18:00:00","EDT","MHK VL",61756,946
"09/05/2002 18:00:00","EDT","MILLWD",61759,273
"09/05/2002 18:00:00","EDT","N.Y.C._LONGIL",,10761
"09/05/2002 18:00:00","EDT","NORTH",61755,734
"09/05/2002 18:00:00","EDT","WEST",61752,2070
"09/05/2002 19:00:00","EDT","CAPITL",61757,1481
"09/05/2002 19:00:00","EDT","CENTRL",61754,2017
"09/05/2002 19:00:00","EDT","DUNWOD",61760,870
"09/05/2002 19:00:00","EDT","GENESE",61753,1263
"09/05/2002 19:00:00","EDT","HUD VL",61758,1367
"09/05/2002 19:00:00","EDT","MHK VL",61756,958
"09/05/2002 19:00:00","EDT","MILLWD",61759,278
"09/05/2002 19:00:00","EDT","N.Y.C._LONGIL",,10560
"09/05/2002 19:00:00","EDT","NORTH",61755,739
"09/05/2002 19:00:00","EDT","WEST",61752,2042
"09/05/2002 20:00:00","EDT","CAPITL",61757,1507
"09/05/2002 20:00:00","EDT","CENTRL",61754,2075
"09/05/2002 20:00:00","EDT","DUNWOD",61760,873
"09/05/2002 20:00:00","EDT","GENESE",61753,1313
"09/05/2002 20:00:00","EDT","HUD VL",61758,1379
"09/05/2002 20:00:00","EDT","MHK VL",61756,984
"09/05/2002 20:00:00","EDT","MILLWD",61759,288
"09/05/2002 20:00:00","EDT","N.Y.C._LONGIL",,10515
"09/05/2002 20:00:00","EDT","NORTH",61755,747
"09/05/2002 20:00:00","EDT","WEST",61752,2113
"09/05/2002 21:00:00","EDT","CAPITL",61757,1422
"09/05/2002 21:00:00","EDT","CENTRL",61754,1976
"09/05/2002 21:00:00","EDT","DUNWOD",61760,813
"09/05/2002 21:00:00","EDT","GENESE",61753,1229
"09/05/2002 21:00:00","EDT","HUD VL",61758,1281
"09/05/2002 21:00:00","EDT","MHK VL",61756,914
"09/05/2002 21:00:00","EDT","MILLWD",61759,262
"09/05/2002 21:00:00","EDT","N.Y.C._LONGIL",,9941
"09/05/2002 21:00:00","EDT","NORTH",61755,725
"09/05/2002 21:00:00","EDT","WEST",61752,2037
"09/05/2002 22:00:00","EDT","CAPITL",61757,1278
"09/05/2002 22:00:00","EDT","CENTRL",61754,1816
"09/05/2002 22:00:00","EDT","DUNWOD",61760,733
"09/05/2002 22:00:00","EDT","GENESE",61753,1112
"09/05/2002 22:00:00","EDT","HUD VL",61758,1146
"09/05/2002 22:00:00","EDT","MHK VL",61756,794
"09/05/2002 22:00:00","EDT","MILLWD",61759,219
"09/05/2002 22:00:00","EDT","N.Y.C._LONGIL",,9137
"09/05/2002 22:00:00","EDT","NORTH",61755,697
"09/05/2002 22:00:00","EDT","WEST",61752,1903
"09/05/2002 23:00:00","EDT","CAPITL",61757,1142
"09/05/2002 23:00:00","EDT","CENTRL",61754,1661
"09/05/2002 23:00:00","EDT","DUNWOD",61760,647
"09/05/2002 23:00:00","EDT","GENESE",61753,1001
"09/05/2002 23:00:00","EDT","HUD VL",61758,1012
"09/05/2002 23:00:00","EDT","MHK VL",61756,685
"09/05/2002 23:00:00","EDT","MILLWD",61759,175
"09/05/2002 23:00:00","EDT","N.Y.C._LONGIL",,8205
"09/05/2002 23:00:00","EDT","NORTH",61755,686
"09/05/2002 23:00:00","EDT","WEST",61752,1756
