"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/10/2009 11:00:00","EDT","CAPITL",61757,1382.8
"03/10/2009 11:00:00","EDT","CENTRL",61754,2077.6
"03/10/2009 11:00:00","EDT","DUNWOD",61760,661.2
"03/10/2009 11:00:00","EDT","GENESE",61753,1310
"03/10/2009 11:00:00","EDT","HUD VL",61758,1212.1
"03/10/2009 11:00:00","EDT","LONGIL",61762,2499.5
"03/10/2009 11:00:00","EDT","MHK VL",61756,1023.8
"03/10/2009 11:00:00","EDT","MILLWD",61759,389
"03/10/2009 11:00:00","EDT","N.Y.C.",61761,6566.2
"03/10/2009 11:00:00","EDT","NORTH",61755,776.1
"03/10/2009 11:00:00","EDT","WEST",61752,2016.1
"03/10/2009 12:00:00","EDT","CAPITL",61757,1360.2
"03/10/2009 12:00:00","EDT","CENTRL",61754,2048.1
"03/10/2009 12:00:00","EDT","DUNWOD",61760,652
"03/10/2009 12:00:00","EDT","GENESE",61753,1301.5
"03/10/2009 12:00:00","EDT","HUD VL",61758,1203
"03/10/2009 12:00:00","EDT","LONGIL",61762,2468.3
"03/10/2009 12:00:00","EDT","MHK VL",61756,994.1
"03/10/2009 12:00:00","EDT","MILLWD",61759,379.4
"03/10/2009 12:00:00","EDT","N.Y.C.",61761,6568.4
"03/10/2009 12:00:00","EDT","NORTH",61755,768.4
"03/10/2009 12:00:00","EDT","WEST",61752,1992.8
"03/10/2009 13:00:00","EDT","CAPITL",61757,1342.8
"03/10/2009 13:00:00","EDT","CENTRL",61754,2032.2
"03/10/2009 13:00:00","EDT","DUNWOD",61760,651.5
"03/10/2009 13:00:00","EDT","GENESE",61753,1294.9
"03/10/2009 13:00:00","EDT","HUD VL",61758,1203.8
"03/10/2009 13:00:00","EDT","LONGIL",61762,2453.3
"03/10/2009 13:00:00","EDT","MHK VL",61756,968.6
"03/10/2009 13:00:00","EDT","MILLWD",61759,363.3
"03/10/2009 13:00:00","EDT","N.Y.C.",61761,6548.9
"03/10/2009 13:00:00","EDT","NORTH",61755,766.1
"03/10/2009 13:00:00","EDT","WEST",61752,1998.7
"03/10/2009 14:00:00","EDT","CAPITL",61757,1326.3
"03/10/2009 14:00:00","EDT","CENTRL",61754,1999.1
"03/10/2009 14:00:00","EDT","DUNWOD",61760,644.3
"03/10/2009 14:00:00","EDT","GENESE",61753,1280.6
"03/10/2009 14:00:00","EDT","HUD VL",61758,1190.2
"03/10/2009 14:00:00","EDT","LONGIL",61762,2450.7
"03/10/2009 14:00:00","EDT","MHK VL",61756,962.4
"03/10/2009 14:00:00","EDT","MILLWD",61759,363.4
"03/10/2009 14:00:00","EDT","N.Y.C.",61761,6529
"03/10/2009 14:00:00","EDT","NORTH",61755,763.4
"03/10/2009 14:00:00","EDT","WEST",61752,1978.3
"03/10/2009 15:00:00","EDT","CAPITL",61757,1335.8
"03/10/2009 15:00:00","EDT","CENTRL",61754,2002.2
"03/10/2009 15:00:00","EDT","DUNWOD",61760,648.7
"03/10/2009 15:00:00","EDT","GENESE",61753,1274.9
"03/10/2009 15:00:00","EDT","HUD VL",61758,1199.8
"03/10/2009 15:00:00","EDT","LONGIL",61762,2469.4
"03/10/2009 15:00:00","EDT","MHK VL",61756,966.2
"03/10/2009 15:00:00","EDT","MILLWD",61759,363.2
"03/10/2009 15:00:00","EDT","N.Y.C.",61761,6550.3
"03/10/2009 15:00:00","EDT","NORTH",61755,763.4
"03/10/2009 15:00:00","EDT","WEST",61752,1942.5
"03/10/2009 16:00:00","EDT","CAPITL",61757,1354.9
"03/10/2009 16:00:00","EDT","CENTRL",61754,2029
"03/10/2009 16:00:00","EDT","DUNWOD",61760,653.5
"03/10/2009 16:00:00","EDT","GENESE",61753,1290.3
"03/10/2009 16:00:00","EDT","HUD VL",61758,1215.3
"03/10/2009 16:00:00","EDT","LONGIL",61762,2531.6
"03/10/2009 16:00:00","EDT","MHK VL",61756,991.3
"03/10/2009 16:00:00","EDT","MILLWD",61759,375.5
"03/10/2009 16:00:00","EDT","N.Y.C.",61761,6623.4
"03/10/2009 16:00:00","EDT","NORTH",61755,766.5
"03/10/2009 16:00:00","EDT","WEST",61752,1945.7
"03/10/2009 17:00:00","EDT","CAPITL",61757,1387.1
"03/10/2009 17:00:00","EDT","CENTRL",61754,2060
"03/10/2009 17:00:00","EDT","DUNWOD",61760,674.8
"03/10/2009 17:00:00","EDT","GENESE",61753,1316.1
"03/10/2009 17:00:00","EDT","HUD VL",61758,1258.9
"03/10/2009 17:00:00","EDT","LONGIL",61762,2632.9
"03/10/2009 17:00:00","EDT","MHK VL",61756,1036.2
"03/10/2009 17:00:00","EDT","MILLWD",61759,397.9
"03/10/2009 17:00:00","EDT","N.Y.C.",61761,6693.3
"03/10/2009 17:00:00","EDT","NORTH",61755,773.6
"03/10/2009 17:00:00","EDT","WEST",61752,1941.2
"03/10/2009 18:00:00","EDT","CAPITL",61757,1414.5
"03/10/2009 18:00:00","EDT","CENTRL",61754,2090.2
"03/10/2009 18:00:00","EDT","DUNWOD",61760,717.7
"03/10/2009 18:00:00","EDT","GENESE",61753,1328.6
"03/10/2009 18:00:00","EDT","HUD VL",61758,1295.2
"03/10/2009 18:00:00","EDT","LONGIL",61762,2794.4
"03/10/2009 18:00:00","EDT","MHK VL",61756,1054.2
"03/10/2009 18:00:00","EDT","MILLWD",61759,426.8
"03/10/2009 18:00:00","EDT","N.Y.C.",61761,6634
"03/10/2009 18:00:00","EDT","NORTH",61755,780.6
"03/10/2009 18:00:00","EDT","WEST",61752,1950.4
"03/10/2009 19:00:00","EDT","CAPITL",61757,1467.5
"03/10/2009 19:00:00","EDT","CENTRL",61754,2132.7
"03/10/2009 19:00:00","EDT","DUNWOD",61760,736
"03/10/2009 19:00:00","EDT","GENESE",61753,1354.2
"03/10/2009 19:00:00","EDT","HUD VL",61758,1339.5
"03/10/2009 19:00:00","EDT","LONGIL",61762,2909.6
"03/10/2009 19:00:00","EDT","MHK VL",61756,1095.1
"03/10/2009 19:00:00","EDT","MILLWD",61759,445.6
"03/10/2009 19:00:00","EDT","N.Y.C.",61761,6643.3
"03/10/2009 19:00:00","EDT","NORTH",61755,790.2
"03/10/2009 19:00:00","EDT","WEST",61752,1997.1
"03/10/2009 20:00:00","EDT","CAPITL",61757,1434
"03/10/2009 20:00:00","EDT","CENTRL",61754,2085.7
"03/10/2009 20:00:00","EDT","DUNWOD",61760,717.1
"03/10/2009 20:00:00","EDT","GENESE",61753,1320.2
"03/10/2009 20:00:00","EDT","HUD VL",61758,1336.4
"03/10/2009 20:00:00","EDT","LONGIL",61762,2841.2
"03/10/2009 20:00:00","EDT","MHK VL",61756,1063.1
"03/10/2009 20:00:00","EDT","MILLWD",61759,431.9
"03/10/2009 20:00:00","EDT","N.Y.C.",61761,6461.7
"03/10/2009 20:00:00","EDT","NORTH",61755,783.3
"03/10/2009 20:00:00","EDT","WEST",61752,1970.1
"03/10/2009 21:00:00","EDT","CAPITL",61757,1331.2
"03/10/2009 21:00:00","EDT","CENTRL",61754,1968.4
"03/10/2009 21:00:00","EDT","DUNWOD",61760,680.9
"03/10/2009 21:00:00","EDT","GENESE",61753,1246.2
"03/10/2009 21:00:00","EDT","HUD VL",61758,1253.8
"03/10/2009 21:00:00","EDT","LONGIL",61762,2677
"03/10/2009 21:00:00","EDT","MHK VL",61756,969.8
"03/10/2009 21:00:00","EDT","MILLWD",61759,397.6
"03/10/2009 21:00:00","EDT","N.Y.C.",61761,6204.2
"03/10/2009 21:00:00","EDT","NORTH",61755,763.7
"03/10/2009 21:00:00","EDT","WEST",61752,1890.9
"03/10/2009 22:00:00","EDT","CAPITL",61757,1203.1
"03/10/2009 22:00:00","EDT","CENTRL",61754,1813.3
"03/10/2009 22:00:00","EDT","DUNWOD",61760,629.3
"03/10/2009 22:00:00","EDT","GENESE",61753,1135.4
"03/10/2009 22:00:00","EDT","HUD VL",61758,1132
"03/10/2009 22:00:00","EDT","LONGIL",61762,2421.1
"03/10/2009 22:00:00","EDT","MHK VL",61756,890.1
"03/10/2009 22:00:00","EDT","MILLWD",61759,351
"03/10/2009 22:00:00","EDT","N.Y.C.",61761,5865.8
"03/10/2009 22:00:00","EDT","NORTH",61755,744.3
"03/10/2009 22:00:00","EDT","WEST",61752,1766
"03/10/2009 23:00:00","EDT","CAPITL",61757,1072.1
"03/10/2009 23:00:00","EDT","CENTRL",61754,1663.8
"03/10/2009 23:00:00","EDT","DUNWOD",61760,552.1
"03/10/2009 23:00:00","EDT","GENESE",61753,1033.1
"03/10/2009 23:00:00","EDT","HUD VL",61758,1042.4
"03/10/2009 23:00:00","EDT","LONGIL",61762,2145
"03/10/2009 23:00:00","EDT","MHK VL",61756,811.2
"03/10/2009 23:00:00","EDT","MILLWD",61759,303.5
"03/10/2009 23:00:00","EDT","N.Y.C.",61761,5367
"03/10/2009 23:00:00","EDT","NORTH",61755,732.4
"03/10/2009 23:00:00","EDT","WEST",61752,1628.4
