"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/24/2009 12:00:00","EDT","CAPITL",61757,1373.3
"03/24/2009 12:00:00","EDT","CENTRL",61754,2010.8
"03/24/2009 12:00:00","EDT","DUNWOD",61760,701.6
"03/24/2009 12:00:00","EDT","GENESE",61753,1220.3
"03/24/2009 12:00:00","EDT","HUD VL",61758,1216.1
"03/24/2009 12:00:00","EDT","LONGIL",61762,2585.8
"03/24/2009 12:00:00","EDT","MHK VL",61756,1002.9
"03/24/2009 12:00:00","EDT","MILLWD",61759,369.7
"03/24/2009 12:00:00","EDT","N.Y.C.",61761,6727.4
"03/24/2009 12:00:00","EDT","NORTH",61755,758.5
"03/24/2009 12:00:00","EDT","WEST",61752,1904.6
"03/24/2009 13:00:00","EDT","CAPITL",61757,1347.8
"03/24/2009 13:00:00","EDT","CENTRL",61754,1977.6
"03/24/2009 13:00:00","EDT","DUNWOD",61760,691.1
"03/24/2009 13:00:00","EDT","GENESE",61753,1206
"03/24/2009 13:00:00","EDT","HUD VL",61758,1198.6
"03/24/2009 13:00:00","EDT","LONGIL",61762,2544.7
"03/24/2009 13:00:00","EDT","MHK VL",61756,979.3
"03/24/2009 13:00:00","EDT","MILLWD",61759,358.5
"03/24/2009 13:00:00","EDT","N.Y.C.",61761,6696.7
"03/24/2009 13:00:00","EDT","NORTH",61755,757.1
"03/24/2009 13:00:00","EDT","WEST",61752,1898
"03/24/2009 14:00:00","EDT","CAPITL",61757,1322.5
"03/24/2009 14:00:00","EDT","CENTRL",61754,1921.9
"03/24/2009 14:00:00","EDT","DUNWOD",61760,680
"03/24/2009 14:00:00","EDT","GENESE",61753,1180.5
"03/24/2009 14:00:00","EDT","HUD VL",61758,1181.7
"03/24/2009 14:00:00","EDT","LONGIL",61762,2501.7
"03/24/2009 14:00:00","EDT","MHK VL",61756,942.5
"03/24/2009 14:00:00","EDT","MILLWD",61759,350.7
"03/24/2009 14:00:00","EDT","N.Y.C.",61761,6650.8
"03/24/2009 14:00:00","EDT","NORTH",61755,751.6
"03/24/2009 14:00:00","EDT","WEST",61752,1854.4
"03/24/2009 15:00:00","EDT","CAPITL",61757,1288.7
"03/24/2009 15:00:00","EDT","CENTRL",61754,1872.9
"03/24/2009 15:00:00","EDT","DUNWOD",61760,671.7
"03/24/2009 15:00:00","EDT","GENESE",61753,1165.9
"03/24/2009 15:00:00","EDT","HUD VL",61758,1166
"03/24/2009 15:00:00","EDT","LONGIL",61762,2476.5
"03/24/2009 15:00:00","EDT","MHK VL",61756,924.1
"03/24/2009 15:00:00","EDT","MILLWD",61759,344.1
"03/24/2009 15:00:00","EDT","N.Y.C.",61761,6623.2
"03/24/2009 15:00:00","EDT","NORTH",61755,745
"03/24/2009 15:00:00","EDT","WEST",61752,1805.7
"03/24/2009 16:00:00","EDT","CAPITL",61757,1295.5
"03/24/2009 16:00:00","EDT","CENTRL",61754,1862.4
"03/24/2009 16:00:00","EDT","DUNWOD",61760,671.1
"03/24/2009 16:00:00","EDT","GENESE",61753,1160
"03/24/2009 16:00:00","EDT","HUD VL",61758,1162.7
"03/24/2009 16:00:00","EDT","LONGIL",61762,2482.2
"03/24/2009 16:00:00","EDT","MHK VL",61756,916.1
"03/24/2009 16:00:00","EDT","MILLWD",61759,352.2
"03/24/2009 16:00:00","EDT","N.Y.C.",61761,6602.5
"03/24/2009 16:00:00","EDT","NORTH",61755,743.3
"03/24/2009 16:00:00","EDT","WEST",61752,1786.2
"03/24/2009 17:00:00","EDT","CAPITL",61757,1316.7
"03/24/2009 17:00:00","EDT","CENTRL",61754,1864.4
"03/24/2009 17:00:00","EDT","DUNWOD",61760,675.2
"03/24/2009 17:00:00","EDT","GENESE",61753,1154.6
"03/24/2009 17:00:00","EDT","HUD VL",61758,1173.8
"03/24/2009 17:00:00","EDT","LONGIL",61762,2504.1
"03/24/2009 17:00:00","EDT","MHK VL",61756,926.6
"03/24/2009 17:00:00","EDT","MILLWD",61759,362
"03/24/2009 17:00:00","EDT","N.Y.C.",61761,6575.4
"03/24/2009 17:00:00","EDT","NORTH",61755,749.5
"03/24/2009 17:00:00","EDT","WEST",61752,1776.9
"03/24/2009 18:00:00","EDT","CAPITL",61757,1339.9
"03/24/2009 18:00:00","EDT","CENTRL",61754,1874.8
"03/24/2009 18:00:00","EDT","DUNWOD",61760,685.8
"03/24/2009 18:00:00","EDT","GENESE",61753,1148
"03/24/2009 18:00:00","EDT","HUD VL",61758,1196.9
"03/24/2009 18:00:00","EDT","LONGIL",61762,2560.1
"03/24/2009 18:00:00","EDT","MHK VL",61756,941.9
"03/24/2009 18:00:00","EDT","MILLWD",61759,382.6
"03/24/2009 18:00:00","EDT","N.Y.C.",61761,6418.4
"03/24/2009 18:00:00","EDT","NORTH",61755,750.7
"03/24/2009 18:00:00","EDT","WEST",61752,1775.2
"03/24/2009 19:00:00","EDT","CAPITL",61757,1424.2
"03/24/2009 19:00:00","EDT","CENTRL",61754,1969
"03/24/2009 19:00:00","EDT","DUNWOD",61760,731.6
"03/24/2009 19:00:00","EDT","GENESE",61753,1208.2
"03/24/2009 19:00:00","EDT","HUD VL",61758,1293.1
"03/24/2009 19:00:00","EDT","LONGIL",61762,2762.9
"03/24/2009 19:00:00","EDT","MHK VL",61756,996.9
"03/24/2009 19:00:00","EDT","MILLWD",61759,415.1
"03/24/2009 19:00:00","EDT","N.Y.C.",61761,6490.6
"03/24/2009 19:00:00","EDT","NORTH",61755,769.1
"03/24/2009 19:00:00","EDT","WEST",61752,1835.4
"03/24/2009 20:00:00","EDT","CAPITL",61757,1432.2
"03/24/2009 20:00:00","EDT","CENTRL",61754,2029.7
"03/24/2009 20:00:00","EDT","DUNWOD",61760,737.7
"03/24/2009 20:00:00","EDT","GENESE",61753,1251.4
"03/24/2009 20:00:00","EDT","HUD VL",61758,1332.3
"03/24/2009 20:00:00","EDT","LONGIL",61762,2792.3
"03/24/2009 20:00:00","EDT","MHK VL",61756,1011
"03/24/2009 20:00:00","EDT","MILLWD",61759,422.3
"03/24/2009 20:00:00","EDT","N.Y.C.",61761,6426.1
"03/24/2009 20:00:00","EDT","NORTH",61755,775.4
"03/24/2009 20:00:00","EDT","WEST",61752,1900.7
"03/24/2009 21:00:00","EDT","CAPITL",61757,1338.1
"03/24/2009 21:00:00","EDT","CENTRL",61754,1937.8
"03/24/2009 21:00:00","EDT","DUNWOD",61760,707.4
"03/24/2009 21:00:00","EDT","GENESE",61753,1190.3
"03/24/2009 21:00:00","EDT","HUD VL",61758,1251.5
"03/24/2009 21:00:00","EDT","LONGIL",61762,2648.1
"03/24/2009 21:00:00","EDT","MHK VL",61756,947.1
"03/24/2009 21:00:00","EDT","MILLWD",61759,393.1
"03/24/2009 21:00:00","EDT","N.Y.C.",61761,6166.9
"03/24/2009 21:00:00","EDT","NORTH",61755,758.9
"03/24/2009 21:00:00","EDT","WEST",61752,1845.4
"03/24/2009 22:00:00","EDT","CAPITL",61757,1207.4
"03/24/2009 22:00:00","EDT","CENTRL",61754,1776.7
"03/24/2009 22:00:00","EDT","DUNWOD",61760,642.3
"03/24/2009 22:00:00","EDT","GENESE",61753,1088.3
"03/24/2009 22:00:00","EDT","HUD VL",61758,1136.5
"03/24/2009 22:00:00","EDT","LONGIL",61762,2386.7
"03/24/2009 22:00:00","EDT","MHK VL",61756,847.4
"03/24/2009 22:00:00","EDT","MILLWD",61759,340.5
"03/24/2009 22:00:00","EDT","N.Y.C.",61761,5809.9
"03/24/2009 22:00:00","EDT","NORTH",61755,743.3
"03/24/2009 22:00:00","EDT","WEST",61752,1735.4
"03/24/2009 23:00:00","EDT","CAPITL",61757,1093.8
"03/24/2009 23:00:00","EDT","CENTRL",61754,1658.9
"03/24/2009 23:00:00","EDT","DUNWOD",61760,566.6
"03/24/2009 23:00:00","EDT","GENESE",61753,991.1
"03/24/2009 23:00:00","EDT","HUD VL",61758,1030.9
"03/24/2009 23:00:00","EDT","LONGIL",61762,2126.2
"03/24/2009 23:00:00","EDT","MHK VL",61756,789.5
"03/24/2009 23:00:00","EDT","MILLWD",61759,297.9
"03/24/2009 23:00:00","EDT","N.Y.C.",61761,5325.6
"03/24/2009 23:00:00","EDT","NORTH",61755,726.9
"03/24/2009 23:00:00","EDT","WEST",61752,1620.3
