"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/28/2009 00:00:00","EDT","CAPITL",61757,931.5
"03/28/2009 00:00:00","EDT","CENTRL",61754,1409.6
"03/28/2009 00:00:00","EDT","DUNWOD",61760,534
"03/28/2009 00:00:00","EDT","GENESE",61753,843.3
"03/28/2009 00:00:00","EDT","HUD VL",61758,900.4
"03/28/2009 00:00:00","EDT","LONGIL",61762,1838.5
"03/28/2009 00:00:00","EDT","MHK VL",61756,605.9
"03/28/2009 00:00:00","EDT","MILLWD",61759,190.7
"03/28/2009 00:00:00","EDT","N.Y.C.",61761,4797.8
"03/28/2009 00:00:00","EDT","NORTH",61755,690.6
"03/28/2009 00:00:00","EDT","WEST",61752,1383.3
"03/28/2009 01:00:00","EDT","CAPITL",61757,885.7
"03/28/2009 01:00:00","EDT","CENTRL",61754,1379.8
"03/28/2009 01:00:00","EDT","DUNWOD",61760,499
"03/28/2009 01:00:00","EDT","GENESE",61753,809.2
"03/28/2009 01:00:00","EDT","HUD VL",61758,855.1
"03/28/2009 01:00:00","EDT","LONGIL",61762,1719.8
"03/28/2009 01:00:00","EDT","MHK VL",61756,588.6
"03/28/2009 01:00:00","EDT","MILLWD",61759,178.6
"03/28/2009 01:00:00","EDT","N.Y.C.",61761,4524.3
"03/28/2009 01:00:00","EDT","NORTH",61755,688
"03/28/2009 01:00:00","EDT","WEST",61752,1343.2
"03/28/2009 02:00:00","EDT","CAPITL",61757,859.9
"03/28/2009 02:00:00","EDT","CENTRL",61754,1346.2
"03/28/2009 02:00:00","EDT","DUNWOD",61760,477
"03/28/2009 02:00:00","EDT","GENESE",61753,788.2
"03/28/2009 02:00:00","EDT","HUD VL",61758,831.4
"03/28/2009 02:00:00","EDT","LONGIL",61762,1650.8
"03/28/2009 02:00:00","EDT","MHK VL",61756,575.1
"03/28/2009 02:00:00","EDT","MILLWD",61759,171
"03/28/2009 02:00:00","EDT","N.Y.C.",61761,4342.6
"03/28/2009 02:00:00","EDT","NORTH",61755,686.3
"03/28/2009 02:00:00","EDT","WEST",61752,1325.1
"03/28/2009 03:00:00","EDT","CAPITL",61757,850
"03/28/2009 03:00:00","EDT","CENTRL",61754,1322.7
"03/28/2009 03:00:00","EDT","DUNWOD",61760,458.3
"03/28/2009 03:00:00","EDT","GENESE",61753,781.5
"03/28/2009 03:00:00","EDT","HUD VL",61758,821.5
"03/28/2009 03:00:00","EDT","LONGIL",61762,1613.2
"03/28/2009 03:00:00","EDT","MHK VL",61756,576.1
"03/28/2009 03:00:00","EDT","MILLWD",61759,172.9
"03/28/2009 03:00:00","EDT","N.Y.C.",61761,4247.4
"03/28/2009 03:00:00","EDT","NORTH",61755,684.6
"03/28/2009 03:00:00","EDT","WEST",61752,1315.5
"03/28/2009 04:00:00","EDT","CAPITL",61757,855.1
"03/28/2009 04:00:00","EDT","CENTRL",61754,1322.8
"03/28/2009 04:00:00","EDT","DUNWOD",61760,455.8
"03/28/2009 04:00:00","EDT","GENESE",61753,786.9
"03/28/2009 04:00:00","EDT","HUD VL",61758,820.7
"03/28/2009 04:00:00","EDT","LONGIL",61762,1610.3
"03/28/2009 04:00:00","EDT","MHK VL",61756,581.9
"03/28/2009 04:00:00","EDT","MILLWD",61759,172.8
"03/28/2009 04:00:00","EDT","N.Y.C.",61761,4223.1
"03/28/2009 04:00:00","EDT","NORTH",61755,685.3
"03/28/2009 04:00:00","EDT","WEST",61752,1320.2
"03/28/2009 05:00:00","EDT","CAPITL",61757,888.7
"03/28/2009 05:00:00","EDT","CENTRL",61754,1370.8
"03/28/2009 05:00:00","EDT","DUNWOD",61760,470.6
"03/28/2009 05:00:00","EDT","GENESE",61753,813
"03/28/2009 05:00:00","EDT","HUD VL",61758,844
"03/28/2009 05:00:00","EDT","LONGIL",61762,1648.6
"03/28/2009 05:00:00","EDT","MHK VL",61756,603.2
"03/28/2009 05:00:00","EDT","MILLWD",61759,171.9
"03/28/2009 05:00:00","EDT","N.Y.C.",61761,4261.8
"03/28/2009 05:00:00","EDT","NORTH",61755,692.4
"03/28/2009 05:00:00","EDT","WEST",61752,1348.8
"03/28/2009 06:00:00","EDT","CAPITL",61757,950
"03/28/2009 06:00:00","EDT","CENTRL",61754,1451.5
"03/28/2009 06:00:00","EDT","DUNWOD",61760,502
"03/28/2009 06:00:00","EDT","GENESE",61753,867
"03/28/2009 06:00:00","EDT","HUD VL",61758,894.4
"03/28/2009 06:00:00","EDT","LONGIL",61762,1752.4
"03/28/2009 06:00:00","EDT","MHK VL",61756,655.3
"03/28/2009 06:00:00","EDT","MILLWD",61759,181.5
"03/28/2009 06:00:00","EDT","N.Y.C.",61761,4459.8
"03/28/2009 06:00:00","EDT","NORTH",61755,703.9
"03/28/2009 06:00:00","EDT","WEST",61752,1418.9
"03/28/2009 07:00:00","EDT","CAPITL",61757,1028.6
"03/28/2009 07:00:00","EDT","CENTRL",61754,1523.2
"03/28/2009 07:00:00","EDT","DUNWOD",61760,518
"03/28/2009 07:00:00","EDT","GENESE",61753,907.3
"03/28/2009 07:00:00","EDT","HUD VL",61758,948
"03/28/2009 07:00:00","EDT","LONGIL",61762,1873.2
"03/28/2009 07:00:00","EDT","MHK VL",61756,703.7
"03/28/2009 07:00:00","EDT","MILLWD",61759,214.6
"03/28/2009 07:00:00","EDT","N.Y.C.",61761,4684
"03/28/2009 07:00:00","EDT","NORTH",61755,716.4
"03/28/2009 07:00:00","EDT","WEST",61752,1455.4
"03/28/2009 08:00:00","EDT","CAPITL",61757,1130.7
"03/28/2009 08:00:00","EDT","CENTRL",61754,1631.1
"03/28/2009 08:00:00","EDT","DUNWOD",61760,568.1
"03/28/2009 08:00:00","EDT","GENESE",61753,969.6
"03/28/2009 08:00:00","EDT","HUD VL",61758,1022
"03/28/2009 08:00:00","EDT","LONGIL",61762,2079.1
"03/28/2009 08:00:00","EDT","MHK VL",61756,783.2
"03/28/2009 08:00:00","EDT","MILLWD",61759,246.4
"03/28/2009 08:00:00","EDT","N.Y.C.",61761,5001
"03/28/2009 08:00:00","EDT","NORTH",61755,726
"03/28/2009 08:00:00","EDT","WEST",61752,1519.6
"03/28/2009 09:00:00","EDT","CAPITL",61757,1203.9
"03/28/2009 09:00:00","EDT","CENTRL",61754,1690.6
"03/28/2009 09:00:00","EDT","DUNWOD",61760,615
"03/28/2009 09:00:00","EDT","GENESE",61753,1006.3
"03/28/2009 09:00:00","EDT","HUD VL",61758,1079.9
"03/28/2009 09:00:00","EDT","LONGIL",61762,2224.7
"03/28/2009 09:00:00","EDT","MHK VL",61756,843.3
"03/28/2009 09:00:00","EDT","MILLWD",61759,268.1
"03/28/2009 09:00:00","EDT","N.Y.C.",61761,5302.2
"03/28/2009 09:00:00","EDT","NORTH",61755,728.1
"03/28/2009 09:00:00","EDT","WEST",61752,1558.3
"03/28/2009 10:00:00","EDT","CAPITL",61757,1226.5
"03/28/2009 10:00:00","EDT","CENTRL",61754,1702.1
"03/28/2009 10:00:00","EDT","DUNWOD",61760,642
"03/28/2009 10:00:00","EDT","GENESE",61753,1022.3
"03/28/2009 10:00:00","EDT","HUD VL",61758,1102.3
"03/28/2009 10:00:00","EDT","LONGIL",61762,2282.2
"03/28/2009 10:00:00","EDT","MHK VL",61756,836.2
"03/28/2009 10:00:00","EDT","MILLWD",61759,280.1
"03/28/2009 10:00:00","EDT","N.Y.C.",61761,5501
"03/28/2009 10:00:00","EDT","NORTH",61755,724.6
"03/28/2009 10:00:00","EDT","WEST",61752,1569.3
"03/28/2009 11:00:00","EDT","CAPITL",61757,1204
"03/28/2009 11:00:00","EDT","CENTRL",61754,1680.4
"03/28/2009 11:00:00","EDT","DUNWOD",61760,642.8
"03/28/2009 11:00:00","EDT","GENESE",61753,1017.3
"03/28/2009 11:00:00","EDT","HUD VL",61758,1104.3
"03/28/2009 11:00:00","EDT","LONGIL",61762,2284.1
"03/28/2009 11:00:00","EDT","MHK VL",61756,826.6
"03/28/2009 11:00:00","EDT","MILLWD",61759,275.7
"03/28/2009 11:00:00","EDT","N.Y.C.",61761,5569.5
"03/28/2009 11:00:00","EDT","NORTH",61755,712.4
"03/28/2009 11:00:00","EDT","WEST",61752,1554.3
"03/28/2009 12:00:00","EDT","CAPITL",61757,1182.8
"03/28/2009 12:00:00","EDT","CENTRL",61754,1642.3
"03/28/2009 12:00:00","EDT","DUNWOD",61760,637.4
"03/28/2009 12:00:00","EDT","GENESE",61753,999.7
"03/28/2009 12:00:00","EDT","HUD VL",61758,1091.4
"03/28/2009 12:00:00","EDT","LONGIL",61762,2251.9
"03/28/2009 12:00:00","EDT","MHK VL",61756,797.1
"03/28/2009 12:00:00","EDT","MILLWD",61759,268.4
"03/28/2009 12:00:00","EDT","N.Y.C.",61761,5581.6
"03/28/2009 12:00:00","EDT","NORTH",61755,705.2
"03/28/2009 12:00:00","EDT","WEST",61752,1535.6
"03/28/2009 13:00:00","EDT","CAPITL",61757,1131.8
"03/28/2009 13:00:00","EDT","CENTRL",61754,1612.8
"03/28/2009 13:00:00","EDT","DUNWOD",61760,624.7
"03/28/2009 13:00:00","EDT","GENESE",61753,979.7
"03/28/2009 13:00:00","EDT","HUD VL",61758,1074
"03/28/2009 13:00:00","EDT","LONGIL",61762,2205.2
"03/28/2009 13:00:00","EDT","MHK VL",61756,758.1
"03/28/2009 13:00:00","EDT","MILLWD",61759,260.3
"03/28/2009 13:00:00","EDT","N.Y.C.",61761,5540.1
"03/28/2009 13:00:00","EDT","NORTH",61755,697
"03/28/2009 13:00:00","EDT","WEST",61752,1506.9
"03/28/2009 14:00:00","EDT","CAPITL",61757,1106.3
"03/28/2009 14:00:00","EDT","CENTRL",61754,1574.9
"03/28/2009 14:00:00","EDT","DUNWOD",61760,605.3
"03/28/2009 14:00:00","EDT","GENESE",61753,960.9
"03/28/2009 14:00:00","EDT","HUD VL",61758,1053.1
"03/28/2009 14:00:00","EDT","LONGIL",61762,2158.6
"03/28/2009 14:00:00","EDT","MHK VL",61756,712
"03/28/2009 14:00:00","EDT","MILLWD",61759,251.8
"03/28/2009 14:00:00","EDT","N.Y.C.",61761,5491.1
"03/28/2009 14:00:00","EDT","NORTH",61755,689.4
"03/28/2009 14:00:00","EDT","WEST",61752,1477.1
"03/28/2009 15:00:00","EDT","CAPITL",61757,1091.1
"03/28/2009 15:00:00","EDT","CENTRL",61754,1559.6
"03/28/2009 15:00:00","EDT","DUNWOD",61760,588.4
"03/28/2009 15:00:00","EDT","GENESE",61753,947.8
"03/28/2009 15:00:00","EDT","HUD VL",61758,1036.4
"03/28/2009 15:00:00","EDT","LONGIL",61762,2130.2
"03/28/2009 15:00:00","EDT","MHK VL",61756,690.6
"03/28/2009 15:00:00","EDT","MILLWD",61759,246
"03/28/2009 15:00:00","EDT","N.Y.C.",61761,5431.8
"03/28/2009 15:00:00","EDT","NORTH",61755,687
"03/28/2009 15:00:00","EDT","WEST",61752,1462.8
"03/28/2009 16:00:00","EDT","CAPITL",61757,1077.6
"03/28/2009 16:00:00","EDT","CENTRL",61754,1558.1
"03/28/2009 16:00:00","EDT","DUNWOD",61760,584.4
"03/28/2009 16:00:00","EDT","GENESE",61753,948.6
"03/28/2009 16:00:00","EDT","HUD VL",61758,1030.2
"03/28/2009 16:00:00","EDT","LONGIL",61762,2135.7
"03/28/2009 16:00:00","EDT","MHK VL",61756,689.5
"03/28/2009 16:00:00","EDT","MILLWD",61759,250.2
"03/28/2009 16:00:00","EDT","N.Y.C.",61761,5408.1
"03/28/2009 16:00:00","EDT","NORTH",61755,686.2
"03/28/2009 16:00:00","EDT","WEST",61752,1468.4
"03/28/2009 17:00:00","EDT","CAPITL",61757,1095.9
"03/28/2009 17:00:00","EDT","CENTRL",61754,1585.3
"03/28/2009 17:00:00","EDT","DUNWOD",61760,596.4
"03/28/2009 17:00:00","EDT","GENESE",61753,961.4
"03/28/2009 17:00:00","EDT","HUD VL",61758,1041.9
"03/28/2009 17:00:00","EDT","LONGIL",61762,2182.8
"03/28/2009 17:00:00","EDT","MHK VL",61756,723
"03/28/2009 17:00:00","EDT","MILLWD",61759,258.5
"03/28/2009 17:00:00","EDT","N.Y.C.",61761,5421.3
"03/28/2009 17:00:00","EDT","NORTH",61755,686.8
"03/28/2009 17:00:00","EDT","WEST",61752,1483.4
"03/28/2009 18:00:00","EDT","CAPITL",61757,1112.3
"03/28/2009 18:00:00","EDT","CENTRL",61754,1600.5
"03/28/2009 18:00:00","EDT","DUNWOD",61760,619.6
"03/28/2009 18:00:00","EDT","GENESE",61753,976
"03/28/2009 18:00:00","EDT","HUD VL",61758,1071.8
"03/28/2009 18:00:00","EDT","LONGIL",61762,2275.3
"03/28/2009 18:00:00","EDT","MHK VL",61756,757.5
"03/28/2009 18:00:00","EDT","MILLWD",61759,277.2
"03/28/2009 18:00:00","EDT","N.Y.C.",61761,5502.6
"03/28/2009 18:00:00","EDT","NORTH",61755,687.7
"03/28/2009 18:00:00","EDT","WEST",61752,1493.3
"03/28/2009 19:00:00","EDT","CAPITL",61757,1193.6
"03/28/2009 19:00:00","EDT","CENTRL",61754,1686
"03/28/2009 19:00:00","EDT","DUNWOD",61760,670.9
"03/28/2009 19:00:00","EDT","GENESE",61753,1017.3
"03/28/2009 19:00:00","EDT","HUD VL",61758,1147.7
"03/28/2009 19:00:00","EDT","LONGIL",61762,2440.4
"03/28/2009 19:00:00","EDT","MHK VL",61756,805.1
"03/28/2009 19:00:00","EDT","MILLWD",61759,303.2
"03/28/2009 19:00:00","EDT","N.Y.C.",61761,5695.5
