"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/12/2009 00:00:00","EDT","CAPITL",61757,1040.3
"03/12/2009 00:00:00","EDT","CENTRL",61754,1608.5
"03/12/2009 00:00:00","EDT","DUNWOD",61760,516.3
"03/12/2009 00:00:00","EDT","GENESE",61753,1001.3
"03/12/2009 00:00:00","EDT","HUD VL",61758,922.4
"03/12/2009 00:00:00","EDT","LONGIL",61762,1928.1
"03/12/2009 00:00:00","EDT","MHK VL",61756,774.5
"03/12/2009 00:00:00","EDT","MILLWD",61759,266.3
"03/12/2009 00:00:00","EDT","N.Y.C.",61761,4860.3
"03/12/2009 00:00:00","EDT","NORTH",61755,752.1
"03/12/2009 00:00:00","EDT","WEST",61752,1599.8
"03/12/2009 01:00:00","EDT","CAPITL",61757,1005.5
"03/12/2009 01:00:00","EDT","CENTRL",61754,1589.3
"03/12/2009 01:00:00","EDT","DUNWOD",61760,496.1
"03/12/2009 01:00:00","EDT","GENESE",61753,966.8
"03/12/2009 01:00:00","EDT","HUD VL",61758,888.7
"03/12/2009 01:00:00","EDT","LONGIL",61762,1832
"03/12/2009 01:00:00","EDT","MHK VL",61756,766.8
"03/12/2009 01:00:00","EDT","MILLWD",61759,257.7
"03/12/2009 01:00:00","EDT","N.Y.C.",61761,4608.6
"03/12/2009 01:00:00","EDT","NORTH",61755,750
"03/12/2009 01:00:00","EDT","WEST",61752,1560.1
"03/12/2009 02:00:00","EDT","CAPITL",61757,995.3
"03/12/2009 02:00:00","EDT","CENTRL",61754,1591.3
"03/12/2009 02:00:00","EDT","DUNWOD",61760,478.1
"03/12/2009 02:00:00","EDT","GENESE",61753,952.5
"03/12/2009 02:00:00","EDT","HUD VL",61758,878.4
"03/12/2009 02:00:00","EDT","LONGIL",61762,1786.4
"03/12/2009 02:00:00","EDT","MHK VL",61756,751.3
"03/12/2009 02:00:00","EDT","MILLWD",61759,248.6
"03/12/2009 02:00:00","EDT","N.Y.C.",61761,4446.8
"03/12/2009 02:00:00","EDT","NORTH",61755,748.2
"03/12/2009 02:00:00","EDT","WEST",61752,1540.3
"03/12/2009 03:00:00","EDT","CAPITL",61757,1004
"03/12/2009 03:00:00","EDT","CENTRL",61754,1580.7
"03/12/2009 03:00:00","EDT","DUNWOD",61760,469.3
"03/12/2009 03:00:00","EDT","GENESE",61753,950.1
"03/12/2009 03:00:00","EDT","HUD VL",61758,878.3
"03/12/2009 03:00:00","EDT","LONGIL",61762,1776.5
"03/12/2009 03:00:00","EDT","MHK VL",61756,747.1
"03/12/2009 03:00:00","EDT","MILLWD",61759,245.5
"03/12/2009 03:00:00","EDT","N.Y.C.",61761,4394
"03/12/2009 03:00:00","EDT","NORTH",61755,747.6
"03/12/2009 03:00:00","EDT","WEST",61752,1538.5
"03/12/2009 04:00:00","EDT","CAPITL",61757,1035.9
"03/12/2009 04:00:00","EDT","CENTRL",61754,1614.9
"03/12/2009 04:00:00","EDT","DUNWOD",61760,473.8
"03/12/2009 04:00:00","EDT","GENESE",61753,970.2
"03/12/2009 04:00:00","EDT","HUD VL",61758,895.5
"03/12/2009 04:00:00","EDT","LONGIL",61762,1803.8
"03/12/2009 04:00:00","EDT","MHK VL",61756,767.7
"03/12/2009 04:00:00","EDT","MILLWD",61759,255.1
"03/12/2009 04:00:00","EDT","N.Y.C.",61761,4418.3
"03/12/2009 04:00:00","EDT","NORTH",61755,748.8
"03/12/2009 04:00:00","EDT","WEST",61752,1559.7
"03/12/2009 05:00:00","EDT","CAPITL",61757,1130.1
"03/12/2009 05:00:00","EDT","CENTRL",61754,1722.7
"03/12/2009 05:00:00","EDT","DUNWOD",61760,507.7
"03/12/2009 05:00:00","EDT","GENESE",61753,1052.3
"03/12/2009 05:00:00","EDT","HUD VL",61758,962.6
"03/12/2009 05:00:00","EDT","LONGIL",61762,1936.6
"03/12/2009 05:00:00","EDT","MHK VL",61756,846.8
"03/12/2009 05:00:00","EDT","MILLWD",61759,288.3
"03/12/2009 05:00:00","EDT","N.Y.C.",61761,4707.6
"03/12/2009 05:00:00","EDT","NORTH",61755,768.8
"03/12/2009 05:00:00","EDT","WEST",61752,1644.5
"03/12/2009 06:00:00","EDT","CAPITL",61757,1354.5
"03/12/2009 06:00:00","EDT","CENTRL",61754,1985.6
"03/12/2009 06:00:00","EDT","DUNWOD",61760,591.8
"03/12/2009 06:00:00","EDT","GENESE",61753,1222.1
"03/12/2009 06:00:00","EDT","HUD VL",61758,1103.5
"03/12/2009 06:00:00","EDT","LONGIL",61762,2231.7
"03/12/2009 06:00:00","EDT","MHK VL",61756,1004.9
"03/12/2009 06:00:00","EDT","MILLWD",61759,354.1
"03/12/2009 06:00:00","EDT","N.Y.C.",61761,5311
"03/12/2009 06:00:00","EDT","NORTH",61755,804.8
"03/12/2009 06:00:00","EDT","WEST",61752,1848.6
"03/12/2009 07:00:00","EDT","CAPITL",61757,1459.6
"03/12/2009 07:00:00","EDT","CENTRL",61754,2129.2
"03/12/2009 07:00:00","EDT","DUNWOD",61760,666.1
"03/12/2009 07:00:00","EDT","GENESE",61753,1329.6
"03/12/2009 07:00:00","EDT","HUD VL",61758,1186.1
"03/12/2009 07:00:00","EDT","LONGIL",61762,2439.7
"03/12/2009 07:00:00","EDT","MHK VL",61756,1080.9
"03/12/2009 07:00:00","EDT","MILLWD",61759,385.5
"03/12/2009 07:00:00","EDT","N.Y.C.",61761,5934.6
"03/12/2009 07:00:00","EDT","NORTH",61755,825.1
"03/12/2009 07:00:00","EDT","WEST",61752,1997.9
"03/12/2009 08:00:00","EDT","CAPITL",61757,1461.3
"03/12/2009 08:00:00","EDT","CENTRL",61754,2109.4
"03/12/2009 08:00:00","EDT","DUNWOD",61760,676.2
"03/12/2009 08:00:00","EDT","GENESE",61753,1334.8
"03/12/2009 08:00:00","EDT","HUD VL",61758,1207.1
"03/12/2009 08:00:00","EDT","LONGIL",61762,2516.8
"03/12/2009 08:00:00","EDT","MHK VL",61756,1103.3
"03/12/2009 08:00:00","EDT","MILLWD",61759,392.8
"03/12/2009 08:00:00","EDT","N.Y.C.",61761,6313
"03/12/2009 08:00:00","EDT","NORTH",61755,818.1
"03/12/2009 08:00:00","EDT","WEST",61752,2020.7
"03/12/2009 09:00:00","EDT","CAPITL",61757,1461.1
"03/12/2009 09:00:00","EDT","CENTRL",61754,2102.7
"03/12/2009 09:00:00","EDT","DUNWOD",61760,692.2
"03/12/2009 09:00:00","EDT","GENESE",61753,1332.4
"03/12/2009 09:00:00","EDT","HUD VL",61758,1228
"03/12/2009 09:00:00","EDT","LONGIL",61762,2557.3
"03/12/2009 09:00:00","EDT","MHK VL",61756,1068.6
"03/12/2009 09:00:00","EDT","MILLWD",61759,381.8
"03/12/2009 09:00:00","EDT","N.Y.C.",61761,6569
"03/12/2009 09:00:00","EDT","NORTH",61755,815.4
"03/12/2009 09:00:00","EDT","WEST",61752,2036.6
"03/12/2009 10:00:00","EDT","CAPITL",61757,1463.3
"03/12/2009 10:00:00","EDT","CENTRL",61754,2122.4
"03/12/2009 10:00:00","EDT","DUNWOD",61760,695.9
"03/12/2009 10:00:00","EDT","GENESE",61753,1339.8
"03/12/2009 10:00:00","EDT","HUD VL",61758,1235.7
"03/12/2009 10:00:00","EDT","LONGIL",61762,2588.3
"03/12/2009 10:00:00","EDT","MHK VL",61756,1064.7
"03/12/2009 10:00:00","EDT","MILLWD",61759,382.6
"03/12/2009 10:00:00","EDT","N.Y.C.",61761,6658.1
"03/12/2009 10:00:00","EDT","NORTH",61755,816.6
"03/12/2009 10:00:00","EDT","WEST",61752,2045.8
"03/12/2009 11:00:00","EDT","CAPITL",61757,1454.4
"03/12/2009 11:00:00","EDT","CENTRL",61754,2125.4
"03/12/2009 11:00:00","EDT","DUNWOD",61760,683.7
"03/12/2009 11:00:00","EDT","GENESE",61753,1342.2
"03/12/2009 11:00:00","EDT","HUD VL",61758,1236.5
"03/12/2009 11:00:00","EDT","LONGIL",61762,2576.7
