"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/25/2009 00:00:00","EDT","CAPITL",61757,1027.4
"03/25/2009 00:00:00","EDT","CENTRL",61754,1586.1
"03/25/2009 00:00:00","EDT","DUNWOD",61760,517.7
"03/25/2009 00:00:00","EDT","GENESE",61753,932.3
"03/25/2009 00:00:00","EDT","HUD VL",61758,967.5
"03/25/2009 00:00:00","EDT","LONGIL",61762,1943.8
"03/25/2009 00:00:00","EDT","MHK VL",61756,725.2
"03/25/2009 00:00:00","EDT","MILLWD",61759,279.5
"03/25/2009 00:00:00","EDT","N.Y.C.",61761,4870.5
"03/25/2009 00:00:00","EDT","NORTH",61755,726
"03/25/2009 00:00:00","EDT","WEST",61752,1526.6
"03/25/2009 01:00:00","EDT","CAPITL",61757,994.6
"03/25/2009 01:00:00","EDT","CENTRL",61754,1554.6
"03/25/2009 01:00:00","EDT","DUNWOD",61760,493.5
"03/25/2009 01:00:00","EDT","GENESE",61753,904.7
"03/25/2009 01:00:00","EDT","HUD VL",61758,924.4
"03/25/2009 01:00:00","EDT","LONGIL",61762,1853.9
"03/25/2009 01:00:00","EDT","MHK VL",61756,715.9
"03/25/2009 01:00:00","EDT","MILLWD",61759,269.1
"03/25/2009 01:00:00","EDT","N.Y.C.",61761,4612
"03/25/2009 01:00:00","EDT","NORTH",61755,726.9
"03/25/2009 01:00:00","EDT","WEST",61752,1482.6
"03/25/2009 02:00:00","EDT","CAPITL",61757,983.7
"03/25/2009 02:00:00","EDT","CENTRL",61754,1537.4
"03/25/2009 02:00:00","EDT","DUNWOD",61760,479.4
"03/25/2009 02:00:00","EDT","GENESE",61753,897.3
"03/25/2009 02:00:00","EDT","HUD VL",61758,906.1
"03/25/2009 02:00:00","EDT","LONGIL",61762,1807.2
"03/25/2009 02:00:00","EDT","MHK VL",61756,720.3
"03/25/2009 02:00:00","EDT","MILLWD",61759,267.1
"03/25/2009 02:00:00","EDT","N.Y.C.",61761,4460.1
"03/25/2009 02:00:00","EDT","NORTH",61755,725.2
"03/25/2009 02:00:00","EDT","WEST",61752,1468.4
"03/25/2009 03:00:00","EDT","CAPITL",61757,989.4
"03/25/2009 03:00:00","EDT","CENTRL",61754,1533.3
"03/25/2009 03:00:00","EDT","DUNWOD",61760,470.5
"03/25/2009 03:00:00","EDT","GENESE",61753,896.7
"03/25/2009 03:00:00","EDT","HUD VL",61758,917.4
"03/25/2009 03:00:00","EDT","LONGIL",61762,1793.8
"03/25/2009 03:00:00","EDT","MHK VL",61756,722.8
"03/25/2009 03:00:00","EDT","MILLWD",61759,270
"03/25/2009 03:00:00","EDT","N.Y.C.",61761,4405
"03/25/2009 03:00:00","EDT","NORTH",61755,726.4
"03/25/2009 03:00:00","EDT","WEST",61752,1470.9
"03/25/2009 04:00:00","EDT","CAPITL",61757,1025.7
"03/25/2009 04:00:00","EDT","CENTRL",61754,1568.8
"03/25/2009 04:00:00","EDT","DUNWOD",61760,477.9
"03/25/2009 04:00:00","EDT","GENESE",61753,915.5
"03/25/2009 04:00:00","EDT","HUD VL",61758,939.9
"03/25/2009 04:00:00","EDT","LONGIL",61762,1827.1
"03/25/2009 04:00:00","EDT","MHK VL",61756,741.6
"03/25/2009 04:00:00","EDT","MILLWD",61759,274.4
"03/25/2009 04:00:00","EDT","N.Y.C.",61761,4428.4
"03/25/2009 04:00:00","EDT","NORTH",61755,731.5
"03/25/2009 04:00:00","EDT","WEST",61752,1496.5
"03/25/2009 05:00:00","EDT","CAPITL",61757,1134.3
"03/25/2009 05:00:00","EDT","CENTRL",61754,1691.2
"03/25/2009 05:00:00","EDT","DUNWOD",61760,511.6
"03/25/2009 05:00:00","EDT","GENESE",61753,1001.5
"03/25/2009 05:00:00","EDT","HUD VL",61758,1006.8
"03/25/2009 05:00:00","EDT","LONGIL",61762,1961.4
"03/25/2009 05:00:00","EDT","MHK VL",61756,806.9
"03/25/2009 05:00:00","EDT","MILLWD",61759,302.5
"03/25/2009 05:00:00","EDT","N.Y.C.",61761,4685.6
"03/25/2009 05:00:00","EDT","NORTH",61755,748
"03/25/2009 05:00:00","EDT","WEST",61752,1591.1
"03/25/2009 06:00:00","EDT","CAPITL",61757,1334.6
"03/25/2009 06:00:00","EDT","CENTRL",61754,1937.8
"03/25/2009 06:00:00","EDT","DUNWOD",61760,592.9
"03/25/2009 06:00:00","EDT","GENESE",61753,1155.3
"03/25/2009 06:00:00","EDT","HUD VL",61758,1150.8
"03/25/2009 06:00:00","EDT","LONGIL",61762,2243.8
"03/25/2009 06:00:00","EDT","MHK VL",61756,952.3
"03/25/2009 06:00:00","EDT","MILLWD",61759,367.5
"03/25/2009 06:00:00","EDT","N.Y.C.",61761,5275.6
"03/25/2009 06:00:00","EDT","NORTH",61755,782.5
"03/25/2009 06:00:00","EDT","WEST",61752,1773.7
"03/25/2009 07:00:00","EDT","CAPITL",61757,1417.1
"03/25/2009 07:00:00","EDT","CENTRL",61754,2020
"03/25/2009 07:00:00","EDT","DUNWOD",61760,654.4
"03/25/2009 07:00:00","EDT","GENESE",61753,1219.1
"03/25/2009 07:00:00","EDT","HUD VL",61758,1210.3
"03/25/2009 07:00:00","EDT","LONGIL",61762,2421.3
"03/25/2009 07:00:00","EDT","MHK VL",61756,994.2
"03/25/2009 07:00:00","EDT","MILLWD",61759,403.7
"03/25/2009 07:00:00","EDT","N.Y.C.",61761,5871.8
"03/25/2009 07:00:00","EDT","NORTH",61755,797.7
"03/25/2009 07:00:00","EDT","WEST",61752,1863.9
"03/25/2009 08:00:00","EDT","CAPITL",61757,1407.6
"03/25/2009 08:00:00","EDT","CENTRL",61754,2009.4
"03/25/2009 08:00:00","EDT","DUNWOD",61760,682.1
"03/25/2009 08:00:00","EDT","GENESE",61753,1228.7
"03/25/2009 08:00:00","EDT","HUD VL",61758,1230.8
"03/25/2009 08:00:00","EDT","LONGIL",61762,2483
"03/25/2009 08:00:00","EDT","MHK VL",61756,1003.6
"03/25/2009 08:00:00","EDT","MILLWD",61759,390.3
"03/25/2009 08:00:00","EDT","N.Y.C.",61761,6189.1
"03/25/2009 08:00:00","EDT","NORTH",61755,788.8
"03/25/2009 08:00:00","EDT","WEST",61752,1895.5
"03/25/2009 09:00:00","EDT","CAPITL",61757,1385.9
"03/25/2009 09:00:00","EDT","CENTRL",61754,1997.1
"03/25/2009 09:00:00","EDT","DUNWOD",61760,693.7
"03/25/2009 09:00:00","EDT","GENESE",61753,1225.6
"03/25/2009 09:00:00","EDT","HUD VL",61758,1213
"03/25/2009 09:00:00","EDT","LONGIL",61762,2497.3
"03/25/2009 09:00:00","EDT","MHK VL",61756,978.4
"03/25/2009 09:00:00","EDT","MILLWD",61759,370.5
"03/25/2009 09:00:00","EDT","N.Y.C.",61761,6457.4
"03/25/2009 09:00:00","EDT","NORTH",61755,768.4
"03/25/2009 09:00:00","EDT","WEST",61752,1886.5
"03/25/2009 10:00:00","EDT","CAPITL",61757,1377
"03/25/2009 10:00:00","EDT","CENTRL",61754,1977.3
"03/25/2009 10:00:00","EDT","DUNWOD",61760,695.6
"03/25/2009 10:00:00","EDT","GENESE",61753,1231.1
"03/25/2009 10:00:00","EDT","HUD VL",61758,1206.5
"03/25/2009 10:00:00","EDT","LONGIL",61762,2509.4
"03/25/2009 10:00:00","EDT","MHK VL",61756,974.9
"03/25/2009 10:00:00","EDT","MILLWD",61759,358
"03/25/2009 10:00:00","EDT","N.Y.C.",61761,6534.2
"03/25/2009 10:00:00","EDT","NORTH",61755,760.6
"03/25/2009 10:00:00","EDT","WEST",61752,1880.8
"03/25/2009 11:00:00","EDT","CAPITL",61757,1352.2
"03/25/2009 11:00:00","EDT","CENTRL",61754,1953
"03/25/2009 11:00:00","EDT","DUNWOD",61760,693.6
"03/25/2009 11:00:00","EDT","GENESE",61753,1211.2
"03/25/2009 11:00:00","EDT","HUD VL",61758,1191.5
"03/25/2009 11:00:00","EDT","LONGIL",61762,2492.9
"03/25/2009 11:00:00","EDT","MHK VL",61756,958.5
"03/25/2009 11:00:00","EDT","MILLWD",61759,352.2
"03/25/2009 11:00:00","EDT","N.Y.C.",61761,6541
"03/25/2009 11:00:00","EDT","NORTH",61755,740.7
"03/25/2009 11:00:00","EDT","WEST",61752,1870.9
"03/25/2009 12:00:00","EDT","CAPITL",61757,1308.4
"03/25/2009 12:00:00","EDT","CENTRL",61754,1908
"03/25/2009 12:00:00","EDT","DUNWOD",61760,684.4
"03/25/2009 12:00:00","EDT","GENESE",61753,1189.1
"03/25/2009 12:00:00","EDT","HUD VL",61758,1168.7
"03/25/2009 12:00:00","EDT","LONGIL",61762,2454.8
"03/25/2009 12:00:00","EDT","MHK VL",61756,941.8
"03/25/2009 12:00:00","EDT","MILLWD",61759,343.7
"03/25/2009 12:00:00","EDT","N.Y.C.",61761,6534.5
"03/25/2009 12:00:00","EDT","NORTH",61755,746.6
"03/25/2009 12:00:00","EDT","WEST",61752,1844.6
"03/25/2009 13:00:00","EDT","CAPITL",61757,1288.9
"03/25/2009 13:00:00","EDT","CENTRL",61754,1885.2
"03/25/2009 13:00:00","EDT","DUNWOD",61760,675.5
"03/25/2009 13:00:00","EDT","GENESE",61753,1181.8
"03/25/2009 13:00:00","EDT","HUD VL",61758,1156.5
"03/25/2009 13:00:00","EDT","LONGIL",61762,2425.1
"03/25/2009 13:00:00","EDT","MHK VL",61756,919.9
"03/25/2009 13:00:00","EDT","MILLWD",61759,339.3
"03/25/2009 13:00:00","EDT","N.Y.C.",61761,6527.5
"03/25/2009 13:00:00","EDT","NORTH",61755,739.3
"03/25/2009 13:00:00","EDT","WEST",61752,1832.3
"03/25/2009 14:00:00","EDT","CAPITL",61757,1268.6
"03/25/2009 14:00:00","EDT","CENTRL",61754,1842.9
"03/25/2009 14:00:00","EDT","DUNWOD",61760,674.7
"03/25/2009 14:00:00","EDT","GENESE",61753,1157
"03/25/2009 14:00:00","EDT","HUD VL",61758,1140.3
"03/25/2009 14:00:00","EDT","LONGIL",61762,2398.1
"03/25/2009 14:00:00","EDT","MHK VL",61756,893.6
"03/25/2009 14:00:00","EDT","MILLWD",61759,326.1
"03/25/2009 14:00:00","EDT","N.Y.C.",61761,6499.2
"03/25/2009 14:00:00","EDT","NORTH",61755,729.9
"03/25/2009 14:00:00","EDT","WEST",61752,1818.4
"03/25/2009 15:00:00","EDT","CAPITL",61757,1246.1
"03/25/2009 15:00:00","EDT","CENTRL",61754,1796.1
"03/25/2009 15:00:00","EDT","DUNWOD",61760,674.1
"03/25/2009 15:00:00","EDT","GENESE",61753,1137.7
"03/25/2009 15:00:00","EDT","HUD VL",61758,1126.7
"03/25/2009 15:00:00","EDT","LONGIL",61762,2383
"03/25/2009 15:00:00","EDT","MHK VL",61756,871.8
"03/25/2009 15:00:00","EDT","MILLWD",61759,323.5
"03/25/2009 15:00:00","EDT","N.Y.C.",61761,6481.5
"03/25/2009 15:00:00","EDT","NORTH",61755,729.1
"03/25/2009 15:00:00","EDT","WEST",61752,1800.6
"03/25/2009 16:00:00","EDT","CAPITL",61757,1240.5
"03/25/2009 16:00:00","EDT","CENTRL",61754,1782.4
"03/25/2009 16:00:00","EDT","DUNWOD",61760,674.6
"03/25/2009 16:00:00","EDT","GENESE",61753,1131
"03/25/2009 16:00:00","EDT","HUD VL",61758,1123.2
"03/25/2009 16:00:00","EDT","LONGIL",61762,2398.6
"03/25/2009 16:00:00","EDT","MHK VL",61756,870.3
"03/25/2009 16:00:00","EDT","MILLWD",61759,320.3
"03/25/2009 16:00:00","EDT","N.Y.C.",61761,6504.3
"03/25/2009 16:00:00","EDT","NORTH",61755,728.5
"03/25/2009 16:00:00","EDT","WEST",61752,1805.6
"03/25/2009 17:00:00","EDT","CAPITL",61757,1248.7
"03/25/2009 17:00:00","EDT","CENTRL",61754,1795.5
"03/25/2009 17:00:00","EDT","DUNWOD",61760,673
